p1,p2,exp
g0805,g0013,0.0013249198661452
g0022,g0228,0.0
g0631,ctrl,0.0
g0835,ctrl,0.0
g0216,ctrl,0.0087535907257515
g0773,g0261,0.0250819449307287
g0157,ctrl,6.19426558060986e-05
g0826,ctrl,0.0045865292702436
g0186,g0868,0.0048444341213678
g0301,g0612,0.0068812188481623
g0927,g0805,0.0072392304221171
g0534,ctrl,0.0
g0599,ctrl,0.0
g0034,ctrl,0.0
g0534,g0228,0.0061969608472537
g0922,g0061,0.0008055896976108
g0873,ctrl,0.0
g0827,ctrl,0.0042135154037633
g0232,ctrl,0.009027882989519
g0304,ctrl,0.0072867954033198
g0826,ctrl,0.0
g0404,ctrl,0.000537534461888
g0922,ctrl,0.0
g0691,g0631,0.0
g0304,ctrl,0.0
g0761,ctrl,0.0
g0013,ctrl,0.0
g0083,ctrl,0.0081288049540362
g0083,g0633,0.0
g0207,ctrl,0.0
g0965,ctrl,0.0
g0852,g0422,0.0041839082416234
g0927,g0827,0.0
g0186,ctrl,0.0063316798339253
g0534,g0228,0.0
g0160,g0241,0.0
g0458,ctrl,0.0082011449184729
g0984,ctrl,1.37434114399333
ctrl.,8,0.0
g0974,g0160,0.0035050975124305
g0599,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.0
g0186,g0216,0.0
g0422,g0751,0.001310707425321
g0232,ctrl,0.0002126566274652
g0898,ctrl,0.0
g0927,g0805,0.0
g0013,g0139,0.0
g0534,ctrl,0.0
g0744,ctrl,0.0
g0379,ctrl,0.0
g0062,ctrl,0.0071548991046358
g0787,g0965,0.0177984553335386
g0787,g0317,0.0
g0186,g0216,0.0
g0744,ctrl,0.0
g0262,ctrl,0.008836994872849
g0965,ctrl,0.0139217497501356
g0744,ctrl,0.0241189795650907
g0195,ctrl,0.0088821915974458
g0979,ctrl,0.0
g0922,ctrl,0.0076598959348172
g0510,ctrl,0.0
g0013,g0495,0.0
g0232,ctrl,0.0
g0400,ctrl,0.0
g0691,ctrl,0.0060547590088595
g0638,ctrl,0.0100817245908885
g0200,ctrl,0.0041012300169837
g0898,ctrl,0.0
g0927,g0852,0.0
g0844,ctrl,0.0
g0200,ctrl,0.0
g0805,g0780,0.0
g0228,g0780,0.0109627936703766
g0927,g0780,0.0
g0022,g0228,0.0
g0564,ctrl,0.0097568015319598
g0868,ctrl,0.0
g0924,g0034,0.0011059494849831
g0965,ctrl,0.0097104708535976
g0773,g0241,0.0097102946616386
g0186,g0216,0.0
g0564,ctrl,0.0023685726722023
g0317,g0655,0.0191582733628246
g0022,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.0
g0698,g0062,0.0
g0784,ctrl,0.0025616177157671
g0671,g0784,0.001694264819036
g0638,ctrl,0.010486931933069
g0805,ctrl,0.018508424785393
g0404,ctrl,0.0
g0873,ctrl,0.0
g0139,ctrl,0.0
g0984,ctrl,0.0
g0844,g0957,0.022945319398192
g0200,g0605,0.0
g0076,ctrl,0.0
g0160,g0241,0.00227050476029
g0510,ctrl,0.0029167428988839
g0784,ctrl,0.0
g0301,g0612,0.0056965679530826
g0697,g0062,0.0184330767658402
g0345,ctrl,0.0
g0773,ctrl,0.0
g0974,ctrl,0.0013668430390433
g0698,ctrl,0.0074882643390982
g0965,g0655,0.0017197001927638
g0979,ctrl,0.0
g0022,ctrl,0.0
g0534,ctrl,0.0071619478860503
g0707,ctrl,0.0
g0707,ctrl,0.0
g0979,ctrl,0.0
g0880,ctrl,0.0
g0076,ctrl,0.0125746814028369
g0083,g0599,0.0026120344808263
g0965,ctrl,0.0
g0228,g0827,0.0
g0083,ctrl,0.0055518434195882
g0787,g0655,0.0112810385391728
g0974,g0040,0.0
g0085,ctrl,0.0
g0317,ctrl,0.0
g0760,ctrl,0.0016158120742862
g0780,g0744,0.0
g0147,ctrl,0.0105290806711268
g0109,g0787,0.0115002622066578
g0076,ctrl,0.0
g0160,g0241,0.0
g0744,ctrl,0.0
g0186,g0216,0.0060503877764122
g0805,g0780,0.0047991164221066
g0160,g0495,0.0
g0379,ctrl,0.0
g0037,ctrl,0.0
g0780,g0744,0.0
g0761,g0157,0.0016829285658185
g0691,g0631,0.0
g0261,ctrl,0.0
g0698,ctrl,0.0
g0698,g0062,0.0075906148620731
g0638,ctrl,0.0078044057358211
g0761,g0707,0.0079016214839871
g0422,g0013,0.0160932392736012
g0691,ctrl,0.0127548458773219
g0761,g0707,0.0
g0232,ctrl,0.0
g0228,ctrl,0.0055973994511506
g0979,ctrl,0.0
g0147,g0241,0.0065219839183035
g0564,ctrl,0.0
g0200,ctrl,0.0107432844680702
g0780,g0744,0.0002647753785988
g0317,g0655,0.0
ctrl.,9,0.0
g0147,g0160,0.0098812028511211
g0761,g0707,0.0224420328385827
g0927,ctrl,0.0
g0605,ctrl,0.0043863958233653
g0417,ctrl,0.0
g0520,g0257,0.848762719272674
g0200,g0605,0.0
g0924,ctrl,0.0108144514647665
g0400,ctrl,0.0091642543680593
g0301,g0139,0.0019523637744509
g0083,g0599,0.0
g0083,g0599,0.015153567549811
g0927,ctrl,0.0095565644970786
g0262,ctrl,0.0041030319677226
g0965,g0655,0.0055672972812928
g0301,g0612,0.0033447017250991
g0261,g0186,0.0
g0276,ctrl,0.0
g0773,g0379,0.0
g0698,g0207,0.001740512386723
g0022,g0228,0.0113302496757238
g0773,g0261,0.0062651270575005
g0605,ctrl,0.0
g0241,ctrl,0.016193883872345
g0285,ctrl,0.0
g0317,ctrl,0.0
g0461,ctrl,0.0041992126229913
g0780,g0744,0.0
g0880,g0744,0.0123139777501222
g0157,ctrl,0.616573802468758
g0989,ctrl,0.0
g0989,ctrl,0.0
g0843,ctrl,0.0
g0195,ctrl,0.0038813929861359
g0520,ctrl,0.0
g0534,ctrl,0.0046865571017525
g0084,ctrl,0.0089724203237493
g0261,g0160,0.0017952901824246
g0633,ctrl,0.0017057342081186
g0835,ctrl,0.0081511613678736
g0924,g0034,0.0132976217651177
g0564,ctrl,0.0059097494545783
g0884,ctrl,0.01075416778874
g0195,ctrl,0.0
g0773,ctrl,0.0024335509342816
g0805,g0780,0.0
g0599,ctrl,0.0018677287362436
g0301,g0751,0.0
g0013,g0139,0.0
g0805,g0780,0.0110834214380573
g0301,g0744,0.0
g0147,ctrl,0.0
g0466,ctrl,0.0
g0631,ctrl,0.0
g0022,g0784,0.0
g0076,ctrl,0.0056426660114012
g0061,ctrl,0.0022326594445497
g0241,ctrl,0.0
g0984,ctrl,0.932805132325463
g0852,g0422,0.0150772188637668
g0139,ctrl,0.0016955982529093
g0927,g0495,0.0
g0013,ctrl,0.0
g0261,ctrl,0.0110416419349076
g0698,g0697,0.0
g0229,ctrl,0.0
g0927,g0827,0.0194609362500042
g0974,g0040,0.0
g0022,g0784,0.0011334518871571
g0868,ctrl,0.0
g0707,ctrl,0.0101895022083525
g0013,ctrl,0.0051866484024935
g0417,ctrl,0.0
g0922,ctrl,0.004533986418604
g0495,ctrl,0.0095696449159947
g0922,g0061,0.0133685872599866
g0422,g0751,0.0
g0422,g0301,0.0076811332358129
g0852,ctrl,0.0
g0631,ctrl,0.0
g0681,g0751,0.0
g0844,g0957,0.007394577804727
g0417,ctrl,0.0059622023930332
g0612,ctrl,0.0035856014244067
g0301,g0751,0.008411965002382
g0844,g0957,0.0082594887327796
g0085,ctrl,0.0078668150583328
g0534,g0228,0.0063084951660749
g0136,ctrl,0.0095597375977767
g0691,g0404,0.0
g0698,ctrl,0.0015601316561882
g0534,ctrl,0.0
g0671,g0784,0.0
g0186,g0868,0.0090277320299851
g0147,ctrl,0.0026911795162722
g0787,g0965,0.0015381662061427
g0200,ctrl,0.0001939711124755
g0751,ctrl,0.007799185259719
g0013,ctrl,0.0
g0744,ctrl,0.0033398736272691
g0417,ctrl,0.0111773572890349
g0013,g0495,0.0012103980327572
g0780,ctrl,0.0184284445314707
g0022,g0228,0.0
g0922,ctrl,0.0024905053424593
g0631,ctrl,0.0
g0261,g0013,0.007368641125719
g0136,ctrl,0.0100936164404195
g0927,g0780,0.0
g0707,g0157,0.0010582961749931
g0228,g0827,0.0076636667754565
g0022,g0784,0.006264584458069
g0844,g0957,0.0059358737942068
g0186,g0216,0.0065382735030651
g0852,g0034,1.48829015402658
g0422,g0139,0.0023116863157112
g0079,ctrl,0.0
g0805,g0780,0.0210892016991208
g0691,ctrl,0.0
g0927,g0495,0.0
g0061,ctrl,0.0127901952893665
g0228,g0827,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0093570133260958
g0160,g0241,0.0025979922141995
g0109,ctrl,0.0099677072207271
g0261,g0760,0.006296445537763
g0844,g0957,0.0018489769251797
g0261,g0013,0.0
g0915,ctrl,0.0031689075318016
g0780,g0744,0.0068036415168129
g0564,ctrl,0.0
g0186,g0868,0.0008554553118704
g0681,ctrl,0.0013098577694204
g0773,g0241,0.0
g0696,ctrl,0.0
g0062,ctrl,0.0
g0085,ctrl,0.0030160769119608
g0696,ctrl,0.0
g0612,ctrl,0.0029535506482034
g0844,ctrl,0.0
g0087,ctrl,0.0180511489647754
g0301,g0751,0.0028718539928916
g0136,ctrl,0.0
g0631,ctrl,0.0
g0304,ctrl,0.0
g0404,ctrl,0.0
g0631,ctrl,0.0117589675826703
g0261,g0186,0.0
g0147,g0241,0.0124785151461072
g0681,ctrl,0.0006455131525902
g0491,ctrl,0.0
g0974,g0160,0.0
g0200,g0605,0.0
g0379,ctrl,0.0021994342006035
g0345,g0552,0.0087560327510147
g0696,ctrl,0.0148431669124174
g0671,ctrl,0.0147575498987649
g0773,g0241,0.0005694255792066
g0304,ctrl,0.0035235199587399
g0083,g0633,0.0
g0083,ctrl,0.0196810346806969
g0083,g0599,0.0
g0013,ctrl,0.0
g0805,g0013,0.0
g0400,ctrl,0.0119665773853064
g0257,ctrl,1.64060314829819
g0404,ctrl,0.0090821259625612
g0276,ctrl,0.0
g0760,ctrl,0.0266732763229733
g0139,ctrl,0.0
g0216,ctrl,0.0020195207178546
g0633,ctrl,0.0
g0927,g0852,0.0156226178184892
g0974,g0040,0.0
g0698,g0062,0.0005594342628751
g0671,ctrl,0.0032837825642099
g0974,g0160,0.0
g0317,ctrl,0.0037547422885171
g0599,ctrl,0.0
g0013,g0139,0.0029025683864752
g0534,g0228,0.0
g0655,ctrl,0.0
g0924,ctrl,0.0094640943939816
g0852,g0422,0.0
g0013,ctrl,0.0
g0805,ctrl,0.0
g0109,g0787,0.0151534809088551
g0200,ctrl,0.0052405906154304
g0844,ctrl,0.0
g0780,g0744,0.0020120355698887
g0989,ctrl,0.0323536403211374
g0927,g0805,0.58620449168476
g0109,ctrl,0.0008544348536993
g0109,ctrl,0.0081093955430493
g0422,ctrl,0.0
g0612,ctrl,0.0
g0079,ctrl,0.0
g0160,g0495,0.0013706028698868
g0200,ctrl,0.0
g0979,ctrl,0.0107978028463594
g0417,ctrl,0.0
g0261,ctrl,0.0036554378140526
g0698,ctrl,0.0
g0655,ctrl,0.468711150329543
g0696,ctrl,0.0049562036116221
g0228,g0780,0.0067029387277535
g0773,ctrl,0.0
g0285,ctrl,0.0
g0927,ctrl,0.0070799044870526
g0228,ctrl,0.0108493125700957
g0744,ctrl,0.0
g0186,g0228,0.0
g0458,ctrl,1.72827992768589
g0974,g0040,0.0045309745939496
g0520,ctrl,0.0
g0691,g0404,0.0189926975064862
g0873,ctrl,0.0042452066525648
g0979,ctrl,0.0093216441112558
g0696,ctrl,0.0101285807869658
g0751,ctrl,0.0
g0697,g0062,0.0
g0698,ctrl,0.0125712278948031
g0379,ctrl,0.0037198036571224
g0927,g0780,0.0
g0083,ctrl,6.19954123574602e-05
g0186,g0228,0.0
g0787,ctrl,0.0003436352297792
g0317,ctrl,0.0126507141201031
g0022,g0228,0.0
g0257,ctrl,1.68565689568517
g0022,g0784,0.0
g0707,ctrl,0.0
g0691,ctrl,0.0028932028420408
g0304,ctrl,0.0
g0826,ctrl,0.005122086701476
g0147,g0160,0.0
g0261,g0186,0.0162377334360631
g0261,g0013,0.0123743524983547
g0671,g0784,0.0
g0697,g0062,0.0063103335032246
g0022,g0228,0.0113112029089968
g0195,ctrl,0.0009487031902665
g0207,ctrl,0.0
g0520,ctrl,0.0094044434999651
g0022,g0228,0.005888547067764
g0868,ctrl,0.0145379324984231
g0422,g0139,0.0113273387985104
g0256,ctrl,0.0205962586617104
g0147,g0160,0.0015470339485753
g0868,ctrl,0.0
g0301,g0751,0.0077699243966255
g0013,ctrl,0.0022180496252796
g0691,ctrl,0.0156645217478888
g0040,ctrl,0.0
g0924,ctrl,0.0037898600230122
g0379,ctrl,0.0
g0186,ctrl,0.0
g0827,ctrl,0.0104682183062062
g0101,ctrl,0.0
g0520,ctrl,0.0
g0232,ctrl,0.0080545622173284
g0880,g0744,0.0
g0013,g0495,0.0029088718986945
g0927,g0827,0.0
g0186,g0228,0.0
g0957,ctrl,0.0140876371974665
g0261,g0760,0.0056866061402234
g0552,ctrl,0.023086685151563
g0083,ctrl,0.0018203502320247
g0697,ctrl,0.0190383695797196
g0599,ctrl,0.0
g0681,g0160,0.0
g0083,ctrl,0.0034739123514521
g0079,ctrl,0.0038823807419578
g0927,g0495,0.0
g0229,ctrl,0.0050273490859229
g0927,g0495,0.0065769409794802
g0844,ctrl,0.0
g0691,g0404,0.0
g0422,g0301,0.0088436546942452
g0261,g0013,0.020744718360421
g0564,ctrl,0.0050916807292205
g0083,g0633,0.0078204075076636
g0681,g0160,0.0
g0491,ctrl,0.0
g0083,g0633,0.0
g0422,g0612,0.01792454243961
g0773,g0379,0.0021941334425323
g0884,ctrl,0.0
g0697,ctrl,0.0
ctrl.,0,0.0
g0773,ctrl,0.0007145179018218
g0228,g0827,0.005250976154476
g0898,ctrl,0.0
g0301,g0612,0.0
g0552,ctrl,0.0096289069181318
g0317,g0655,0.0158694811063059
g0076,ctrl,0.0
g0317,g0655,0.0031597296242964
g0922,g0061,0.0022900812450996
g0061,ctrl,0.0
g0751,ctrl,0.0
g0984,ctrl,0.0
g0061,ctrl,0.0
g0422,g0013,0.0115972843652752
g0827,ctrl,0.0080914354067042
g0228,g0827,0.0
g0520,ctrl,0.0068184637154554
g0927,ctrl,0.0149739026302029
g0083,g0599,0.60776856107895
g0760,ctrl,0.0
g0884,ctrl,0.0034392067789444
g0957,ctrl,0.0006563809078476
g0200,g0605,0.0202099830566808
g0422,g0301,0.0045785341774294
g0844,g0957,0.0
g0805,g0062,0.0
g0927,ctrl,7.00758576941456e-05
g0101,ctrl,0.0082567133712251
g0957,ctrl,0.0102799851247415
g0924,g0034,0.0154606417194115
g0681,g0160,0.0068718267957745
g0022,g0784,0.002222548993098
g0491,ctrl,0.0
g0852,ctrl,0.0
g0417,ctrl,0.0038656655750742
g0276,ctrl,0.0169411537130367
g0852,g0034,0.0062989592961981
g0261,g0013,0.0071475752916705
g0147,ctrl,0.0014803468548067
g0084,ctrl,0.0097152275247543
g0534,g0228,0.0028325738053398
g0379,ctrl,0.0
g0633,ctrl,0.011568273591636
g0345,g0552,0.0072782660238671
g0371,ctrl,0.0
g0761,g0157,0.0268138669542737
g0691,g0404,0.0127242908909726
g0773,g0379,0.0182646499118673
g0379,ctrl,0.0
g0915,ctrl,0.0
g0787,g0317,0.0
g0698,g0697,0.0082430085417006
g0061,ctrl,0.009333754058558
g0826,ctrl,0.0
g0835,ctrl,0.0032514011266924
g0261,g0186,0.0
g0257,ctrl,0.0
g0974,g0160,0.0
g0087,ctrl,0.0019880675146144
g0843,ctrl,0.0
g0228,ctrl,0.0
g0345,ctrl,0.0
g0707,g0157,0.0
g0787,ctrl,0.0
g0671,ctrl,0.0106860873367903
g0186,g0228,0.517901854701811
g0989,ctrl,0.0090307247690615
g0760,ctrl,0.0073910432899463
g0076,ctrl,0.0091005096104708
g0552,ctrl,0.0071209853441421
g0083,ctrl,0.0
g0228,g0827,0.0090648362435874
g0495,ctrl,0.0191330605420754
g0422,g0751,0.004961066182371
g0200,ctrl,0.0110555312236024
g0466,ctrl,0.0
g0301,g0744,0.0
g0147,g0160,0.0056591959950819
g0261,ctrl,0.0
g0261,g0013,0.0029575014285361
g0422,g0139,0.0026890374878228
g0232,ctrl,0.0
g0417,ctrl,0.0134561255113561
g0974,ctrl,0.0092051612020794
g0698,g0207,0.0
g0691,g0404,0.0
g0520,g0257,1.779312556892
g0773,g0379,0.0
g0147,g0160,0.0149888154451374
g0698,ctrl,0.0
g0760,ctrl,0.0027630677777394
g0261,g0013,0.0106966441296649
g0261,g0186,0.0201238121127277
g0826,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.0024455144059345
g0458,ctrl,0.0138605787309074
g0691,g0631,0.0006673462984954
g0927,g0805,0.0032982939761888
g0780,ctrl,0.0004214939897296
g0422,g0751,0.0
g0147,ctrl,0.0158230343960257
g0228,g0780,0.0120506317082844
g0466,ctrl,0.0057591036579791
g0510,ctrl,0.0150996779708308
g0261,g0186,0.0008613033274388
g0520,g0257,1.23396001703044
g0915,ctrl,0.0
g0345,g0552,0.0
g0510,ctrl,6.224586960639e-07
g0147,g0241,0.0
g0371,ctrl,0.0058108987603622
g0827,ctrl,0.0078731987387861
g0691,ctrl,0.0157369555595271
g0186,g0228,0.0142299394078195
g0805,g0062,0.0
g0927,g0495,0.0078253399686556
g0787,ctrl,0.0021698233948116
g0773,ctrl,0.0016356217641766
g0301,g0612,0.0
g0285,ctrl,0.0
g0404,ctrl,0.0
g0605,ctrl,0.0017467481451324
g0805,g0780,0.0048758565658466
g0229,ctrl,0.0070247211589463
g0691,ctrl,0.0
g0422,g0139,0.0
g0681,g0301,0.0029449404638163
g0207,ctrl,0.0092877064833135
g0698,g0207,0.0095742100161462
g0261,g0013,0.0089968243667996
g0062,ctrl,5.13518683941452e-05
g0186,g0868,0.0
g0261,g0013,0.0
g0564,ctrl,0.0023894546906521
g0707,g0157,0.0013807676016062
g0261,ctrl,0.0
g0697,g0062,0.0067046300555796
g0157,ctrl,0.000388287488755
g0852,g0422,0.0060868177283238
g0974,g0040,0.0112580476877676
g0612,ctrl,0.0
g0261,g0760,0.0
g0257,ctrl,1.80273649947861
g0261,g0186,0.0
g0552,ctrl,0.0
g0304,ctrl,0.0157276779740999
ctrl.,1,0.0080593653532599
g0301,ctrl,0.0015327977096974
g0022,g0784,0.0
g0422,g0301,0.0
g0261,g0013,0.0
g0927,g0780,0.0
g0780,ctrl,0.0152941987781183
g0534,ctrl,0.0
g0083,g0599,0.0115313001251836
g0186,ctrl,0.0
g0612,ctrl,0.0098512397586971
g0552,ctrl,0.0183243442908584
g0186,g0868,0.0
g0697,g0062,0.0
g0805,ctrl,0.0
g0761,g0157,0.009134183419646
g0681,g0301,0.0
g0805,g0013,0.0159312966366705
g0880,g0957,0.0
g0228,g0780,0.0
g0261,g0760,0.0
g0510,ctrl,0.0
g0301,ctrl,0.0
g0696,ctrl,0.0002021436267537
g0761,ctrl,0.0107274569659028
g0698,g0062,0.0
g0186,g0216,0.0
g0691,g0631,0.0021428653957981
g0404,ctrl,0.0047626604440134
g0989,ctrl,0.0093822601843431
g0301,g0139,0.0113029677616771
g0631,ctrl,0.0105972948085092
g0880,g0957,0.0
g0599,ctrl,0.0
g0671,ctrl,0.0064401259126182
g0698,g0697,0.0142714027962236
g0927,g0805,0.002293771092402
g0062,ctrl,0.0
g0216,ctrl,0.0
g0974,ctrl,0.0
g0826,ctrl,0.0
g0784,ctrl,0.0
g0844,ctrl,0.0
g0037,ctrl,0.532297849793899
g0552,ctrl,0.0
g0844,ctrl,0.0
g0079,ctrl,0.0137748371644784
g0835,ctrl,0.0
g0147,g0160,0.0
g0037,g0186,0.0009761668003562
g0400,ctrl,0.0106318573304712
g0927,g0495,0.0
g0924,g0034,0.0
g0461,ctrl,0.0015565803736401
g0422,ctrl,0.0
g0147,g0241,0.0078380331583326
g0022,g0784,0.0016436217241517
g0880,ctrl,0.0057824849889577
g0805,g0062,0.0094390626604556
g0974,g0160,0.0161507771784949
g0241,ctrl,0.0
g0638,ctrl,0.0
g0345,ctrl,0.0
g0079,ctrl,0.0002948706918298
g0974,ctrl,0.0
g0160,ctrl,0.0064986984921091
g0229,ctrl,0.0
g0304,ctrl,0.0
g0232,ctrl,0.0133180097262201
g0261,g0160,0.0
g0160,g0241,0.0
g0083,g0633,0.0299340962481661
g0760,ctrl,0.0
g0884,ctrl,0.0144991494072738
g0989,ctrl,0.0
g0698,g0697,0.0090342622717556
g0698,g0062,0.0
g0744,ctrl,0.0
g0965,g0655,0.0146800421149933
g0147,g0160,0.0
g0927,g0805,0.0138498896977355
g0228,ctrl,0.0013482705431675
g0109,ctrl,0.0063172209218339
g0186,g0228,0.0039754917274125
g0109,ctrl,0.0
g0232,ctrl,0.0
g0773,ctrl,0.0215438026001999
g0061,ctrl,0.0186512027014216
g0957,ctrl,0.0136600287902718
g0458,ctrl,0.0016693661174727
g0101,ctrl,0.658024770856763
g0681,g0160,0.0
g0261,g0013,0.013502240740778
g0924,ctrl,0.0
g0109,g0655,0.0048351694894158
g0101,ctrl,0.0
g0698,g0207,0.0183566222879223
g0965,g0655,0.0
g0261,g0160,0.0
g0076,ctrl,0.0
g0157,ctrl,0.0069861860081468
g0898,ctrl,0.0
g0707,g0157,0.0096604548472617
g0301,g0751,0.0
g0261,g0160,0.0066961049480589
g0317,ctrl,0.0014380696359545
g0681,g0160,0.0
g0844,ctrl,0.0006219230647766
g0843,ctrl,0.0025850151947208
g0061,ctrl,0.0
g0655,ctrl,0.0083114344021095
g0013,g0139,0.0017156743758418
g0852,ctrl,0.0
g0884,ctrl,0.0138601760002697
g0927,g0852,0.0012778232286883
g0345,g0552,0.0106331916610709
g0491,ctrl,0.0123659919413051
g0957,ctrl,0.0
g0979,ctrl,0.0015218412332785
g0691,ctrl,0.0
g0186,ctrl,0.0023603585767973
g0681,ctrl,0.0
g0691,g0631,0.0
g0965,ctrl,0.0
g0257,ctrl,0.0
g0317,g0655,0.0024331827888294
g0228,g0827,0.0059759955255116
g0157,ctrl,0.008907236589503
g0671,g0784,0.0
g0898,ctrl,0.0128356067180334
g0633,ctrl,0.0
g0697,ctrl,0.0
g0422,g0751,0.011737970226079
g0633,ctrl,0.0106556171423167
g0697,ctrl,0.0
g0422,g0751,0.0
g0301,g0744,0.0
g0461,ctrl,0.002262337774322
g0422,ctrl,0.0
g0698,ctrl,0.0
g0681,g0301,0.0023186166332378
g0773,ctrl,0.010828527656306
g0109,ctrl,0.0122438407212974
g0186,ctrl,0.0
g0787,ctrl,0.0050769486170778
g0984,ctrl,0.0074674781563076
g0927,g0780,0.0
g0984,ctrl,1.05342127474681
g0697,g0062,0.0056765970320766
g0186,g0216,0.485210715261206
g0186,g0228,0.0
g0160,g0495,0.0
g0200,ctrl,0.0021894488063259
g0880,ctrl,0.0
g0805,ctrl,0.0110462676116617
g0461,ctrl,0.0129937542392695
g0304,ctrl,0.0043927783037498
g0304,ctrl,0.0084905522839806
g0345,g0552,0.0
g0927,g0852,0.0
g0671,ctrl,0.0
g0256,ctrl,0.0128489684814215
g0691,g0631,0.0053404472325496
g0147,g0160,0.0
g0984,ctrl,0.761923577555178
g0261,ctrl,0.0
g0022,g0228,0.0011385245541225
g0691,ctrl,0.0
g0974,ctrl,0.0039219384820272
g0109,g0655,0.0083084117349061
g0924,g0034,0.0196739134834948
g0458,ctrl,0.0
g0422,ctrl,0.0030260911208145
g0927,ctrl,0.0156268631337095
g0147,ctrl,0.0
g0760,ctrl,0.0
g0200,g0605,0.0112110810277813
g0922,ctrl,0.0
g0228,g0827,0.0048018579353678
g0880,ctrl,0.0296164513107018
g0697,g0062,0.02329171680302
g0638,ctrl,0.0
g0345,ctrl,0.0
g0534,ctrl,0.0
g0707,g0157,0.0
g0261,g0013,0.0005626273993122
g0076,ctrl,0.0071645470550694
g0965,ctrl,0.0084725692098514
g0773,g0261,0.0084849871042035
g0671,g0784,0.0
g0927,ctrl,0.0
g0022,ctrl,0.0061770123823853
g0232,ctrl,0.0086529318535954
g0564,ctrl,0.0
g0261,g0186,0.0093722476649232
g0422,g0751,0.0
g0200,ctrl,0.0138353373150865
g0160,g0495,0.0094706725866142
g0965,g0655,0.0
g0852,g0034,0.0049365391459518
g0147,ctrl,0.0076785329047462
g0784,ctrl,0.0
g0083,g0599,0.0209843614431322
g0037,ctrl,0.0
g0466,ctrl,0.0107744127387396
g0761,g0707,0.0
g0461,ctrl,0.0026309350319396
g0844,ctrl,0.0
g0773,g0261,0.0034981561740047
g0979,ctrl,0.0
g0040,ctrl,0.0107221541794971
g0691,g0404,0.0062337500708633
g0773,g0241,0.0
g0612,ctrl,0.0
g0805,g0780,0.0117053427726263
g0200,ctrl,0.0060517093576827
g0965,g0655,0.0052770271676204
g0022,g0228,0.0025217744486454
g0957,ctrl,0.003089560751385
g0261,g0013,0.0012406853481642
g0095,ctrl,0.0
g0773,ctrl,0.0
g0671,g0784,0.0073596758078583
g0761,ctrl,0.0
g0852,g0422,0.0
g0200,g0605,0.0
g0095,ctrl,0.0
g0697,ctrl,0.0121980325045835
g0927,ctrl,0.0
g0520,ctrl,0.0
g0136,ctrl,0.0
g0491,ctrl,0.0
g0216,ctrl,0.0055793165519819
g0285,ctrl,0.0034034316729216
g0371,ctrl,0.0
g0691,ctrl,0.0067339847858428
g0927,ctrl,0.0096665827869386
g0707,g0157,0.0
g0139,ctrl,0.0064350446313729
g0079,ctrl,0.0153078061327103
g0022,ctrl,0.0
g0345,ctrl,0.0
g0884,ctrl,0.0
g0085,ctrl,0.0
g0422,g0612,0.0054080875372157
g0534,ctrl,0.0007847716399065
g0520,ctrl,0.0
g0147,ctrl,0.0
g0301,ctrl,0.0
g0751,ctrl,0.0220855136957277
g0638,ctrl,0.0
g0186,g0228,0.0
g0062,ctrl,0.0
g0915,ctrl,0.0
g0884,ctrl,0.0
g0037,ctrl,0.0028932301110379
g0520,ctrl,0.0
g0013,g0495,0.0008494404993755
g0160,ctrl,0.0139174976962251
g0345,ctrl,0.0056166711651527
g0787,g0317,0.0060388771213535
g0109,g0655,0.0096579854320134
g0698,g0207,0.0
g0379,ctrl,0.0079095243094389
g0016,ctrl,0.0059975058753219
g0160,g0241,0.0
g0927,g0827,0.0
g0083,g0599,0.0072398220200161
g0301,g0612,0.0041301131593114
g0079,ctrl,0.0063769315296163
g0379,ctrl,0.0146056829502127
g0195,ctrl,0.0
g0022,ctrl,0.0021586455791778
g0773,g0241,0.0194120929914734
g0186,g0216,0.0103765678570711
g0927,g0827,0.0061073227596315
g0707,g0157,0.0
g0780,g0744,0.0125115211843359
g0109,g0787,0.0119092858437505
g0147,g0241,0.0
g0965,g0655,0.0
g0458,ctrl,0.0
g0256,ctrl,0.620840789208473
g0784,ctrl,0.0023022619660987
g0760,ctrl,0.0
g0564,ctrl,0.0
g0612,ctrl,0.0
g0301,g0612,0.0132177098688178
g0927,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.0
g0422,g0301,0.0027434963009758
g0605,ctrl,0.0019075421152741
g0345,g0552,0.0
g0534,g0612,0.0
g0655,ctrl,0.0016682714016809
g0884,ctrl,0.0
g0186,g0228,0.0
g0285,ctrl,0.0
g0301,g0612,0.0
g0631,ctrl,0.0
g0784,ctrl,0.0074967942858265
g0147,ctrl,0.0061440144906868
g0698,ctrl,0.0
g0773,g0241,0.00588729576115
g0301,ctrl,0.0
g0599,ctrl,0.0
g0638,ctrl,0.0176800629965305
g0037,ctrl,0.0
g0466,ctrl,0.0
g0256,ctrl,0.0
g0232,ctrl,0.584088835637511
g0979,ctrl,0.0101222979732021
g0186,ctrl,0.0008621701896929
g0655,ctrl,0.0214701397964903
g0232,ctrl,0.0067272834038167
g0083,g0599,0.0
g0186,g0216,0.0
g0852,ctrl,0.0160878264930857
g0034,ctrl,0.0
