p1,p2,exp
g0787,g0317,2.22103565774915
g0160,ctrl,1.8020665212403
g0805,g0062,2.24327429171921
g0691,g0404,1.6686453219044
g0285,ctrl,2.35009421710131
g0773,g0379,2.2816047765983
g0136,ctrl,2.43628745898701
g0979,ctrl,1.53740893614685
g0301,g0612,1.94610638077728
g0147,g0241,1.17783467213581
g0974,ctrl,2.04203618154261
g0924,ctrl,1.36770655979293
g0186,ctrl,2.5467175482406
g0707,g0157,1.91869647704827
g0458,ctrl,0.731019785735867
g0022,g0228,2.33708737728475
g0979,ctrl,2.4443864388526
g0139,ctrl,2.53522646464994
g0873,ctrl,1.70612244722717
g0681,g0301,1.73713439585306
g0989,ctrl,1.87140528327091
g0016,ctrl,1.12295805277089
g0744,ctrl,1.87927295343166
g0285,ctrl,1.80910661126522
g0605,ctrl,1.63651816488919
g0761,g0157,0.769508224170957
g0301,g0612,0.971864173018932
g0761,g0707,2.04139155478777
g0751,ctrl,2.75563370551478
g0061,ctrl,2.33513095761549
g0400,ctrl,2.05882274928372
g0371,ctrl,1.00639547477473
g0261,g0160,0.0
g0984,ctrl,0.0
g0160,g0495,1.97306674706383
g0984,ctrl,2.35450816453137
g0691,g0404,1.56856076727833
g0186,g0228,2.11797688420357
g0638,ctrl,2.55561223245808
g0317,g0655,1.64723292079556
g0671,g0784,2.16803454962862
g0691,g0404,1.78591147917014
g0880,g0957,2.0307014527903
g0773,g0241,2.30413398996966
g0827,ctrl,2.53766891329329
g0965,ctrl,2.01310670252419
g0186,g0868,2.2042274620216
g0974,g0160,2.46899572441912
g0157,ctrl,2.02460223524519
g0422,g0301,1.22795419163311
g0400,ctrl,1.71489642646314
g0037,g0186,1.60813224948541
g0195,ctrl,2.29781063831871
g0805,g0062,1.99946746907266
g0805,g0780,1.5648957987544
g0317,g0655,2.12308788340055
g0200,g0605,1.46200626842576
g0013,ctrl,1.96113684849175
g0852,ctrl,1.67259201009039
g0422,g0139,1.11348267195768
g0844,ctrl,1.61485093073737
g0760,ctrl,2.16682057269693
g0805,g0780,2.2022882644305
g0965,ctrl,2.20667327628249
g0698,ctrl,2.29537387777456
g0261,g0160,2.17850323502188
g0317,g0655,2.26633639449614
g0160,g0495,2.42501983409759
g0780,ctrl,0.0070527071136859
g0852,ctrl,2.48627551798436
g0301,g0751,1.84686852591294
g0379,ctrl,1.38997293426632
g0761,g0707,1.37472028787065
g0261,g0160,1.93340178683341
g0880,ctrl,1.62853126190596
g0157,ctrl,2.08672118566136
g0083,g0633,2.824367518764
g0022,ctrl,1.72507450790937
g0186,g0228,1.833628548033
ctrl.,3,2.11516299025233
g0186,g0868,1.11940147175108
g0761,g0707,1.07837541850619
g0510,ctrl,1.99810641123135
g0979,ctrl,2.06339146569626
g0304,ctrl,1.62650217625575
g0371,ctrl,1.34328998341506
g0301,ctrl,2.16233740433271
g0707,g0157,2.03099981134017
g0276,ctrl,2.06154489961474
g0707,ctrl,2.23186450040053
g0147,ctrl,1.54031352726832
g0638,ctrl,1.99086157314547
g0787,g0655,1.12806914134911
g0552,ctrl,1.80476290970742
g0022,g0784,1.82233850764416
g0186,g0868,1.71600917880552
g0697,g0062,2.3752260043456
g0109,g0787,2.01305995296467
g0784,ctrl,2.23881573495539
g0681,g0160,1.83120409165669
g0083,g0633,1.52232496166772
g0228,ctrl,1.98299747985224
g0761,g0707,2.06568618857445
g0744,ctrl,1.69509413207234
g0317,g0655,1.90169155242205
g0301,g0139,2.10235203650021
g0698,g0062,2.36819355466088
ctrl.,4,1.16486946803317
g0207,ctrl,1.77300423282805
g0301,g0751,2.265973916321
g0691,g0631,2.21935067281389
g0681,g0301,2.08450498501411
g0974,g0040,2.06095048663586
g0229,ctrl,1.92635070624821
g0974,ctrl,0.70361307327782
g0317,ctrl,2.17311180545784
g0232,ctrl,1.77084541076806
g0671,ctrl,2.03399576599586
g0979,ctrl,2.49422074732273
g0835,ctrl,1.51185014071163
g0787,g0655,2.3192460970525
g0079,ctrl,2.37926358121962
g0301,ctrl,2.11059027279976
g0534,g0612,1.44117304708482
g0013,ctrl,2.26797612796264
ctrl.,5,2.14909338025299
g0228,g0780,0.890600969707908
g0317,ctrl,2.03324622354466
g0422,g0139,1.90124810048658
g0974,g0040,1.70700121114265
g0868,ctrl,2.48163717409216
g0780,ctrl,1.72874458924737
g0827,ctrl,2.35808593767305
g0207,ctrl,2.44974804870395
g0256,ctrl,1.70771239713249
g0101,ctrl,1.97181777911751
g0927,g0805,2.10634802132288
g0147,g0241,2.02190458445016
g0400,ctrl,2.25651880563102
g0261,g0013,2.09073259325444
g0852,g0034,1.25809188170402
g0827,ctrl,2.6464572878357
g0345,ctrl,2.23292267318872
g0422,g0751,2.37252220145857
g0510,ctrl,2.21904030706549
g0852,g0422,1.45920658447915
g0534,g0612,1.06939988595409
g0868,ctrl,2.14611427097758
g0826,ctrl,1.43800890275676
g0109,g0655,1.4776170430148
g0276,ctrl,2.19889018086633
g0805,g0062,1.57338969388211
g0345,ctrl,2.08550558570267
g0612,ctrl,1.69786105217609
g0422,g0612,1.69296735260292
g0612,ctrl,2.33465097570006
g0301,g0612,2.22272484301421
g0256,ctrl,0.847953105051726
g0037,g0186,2.19530058668851
g0696,ctrl,2.21790517936388
g0773,g0261,1.54078896293057
g0599,ctrl,1.96127848538998
g0261,ctrl,2.17187893824025
g0491,ctrl,1.89263712702528
g0698,ctrl,2.68120494322991
g0345,g0552,2.25381035264441
g0698,g0062,2.3541687708817
g0974,ctrl,2.55971419020126
g0698,ctrl,2.41952334469357
g0844,g0957,1.89269472724411
g0186,g0228,2.23742057855042
g0927,g0852,2.631935811457
g0016,ctrl,1.7414873367561
g0927,g0827,2.42986927432971
g0136,ctrl,2.3618478939128
g0147,g0241,0.984211407269
g0898,ctrl,2.50428726622042
g0924,ctrl,1.14932845224866
g0200,ctrl,2.70485716186406
g0079,ctrl,1.64697659175278
g0262,ctrl,1.47016076777944
g0681,g0751,1.7928080649297
g0232,ctrl,1.99205203800915
g0852,ctrl,1.86390538607575
g0022,g0784,2.22525483539867
g0691,ctrl,1.46832286785813
g0160,g0241,1.82905358128433
g0261,g0186,1.92518055363612
g0207,ctrl,2.36355382342227
g0109,ctrl,2.07744335006217
g0922,g0061,2.24727263175272
g0228,ctrl,1.54631272247299
g0805,g0013,1.99160600729914
g0262,ctrl,1.56747051770405
g0681,g0160,1.70539944554996
g0773,g0241,1.17839002617206
ctrl.,6,2.53176884352237
g0697,g0062,1.59999981822258
g0085,ctrl,1.69498004086608
g0773,g0379,1.97198821846684
g0087,ctrl,2.18204656797704
g0698,g0207,2.54333950564357
g0638,ctrl,2.31308105251418
g0345,g0552,0.0120563190858437
g0085,ctrl,2.54224134810854
g0927,g0780,1.72532232267704
g0534,g0612,2.10376160585361
g0261,g0186,1.90538767500852
g0805,ctrl,1.57803707916108
g0787,g0965,2.38289961201076
g0228,g0780,1.78679259019922
g0681,g0160,0.753413171605281
g0698,ctrl,2.11011530129896
g0780,g0744,2.1717670454199
g0232,ctrl,1.44503447810955
g0160,g0495,2.06499887308657
g0157,ctrl,1.87241161164462
g0880,g0957,1.26204418234647
g0022,ctrl,2.57739466513015
g0200,g0605,1.58274662397937
g0698,g0697,2.08993466629583
g0095,ctrl,1.05178429627582
g0139,ctrl,2.50592920970577
g0371,ctrl,1.50793805074703
g0207,ctrl,1.80425501982965
g0422,g0013,1.83771959558941
g0276,ctrl,2.39079640518872
g0697,ctrl,2.19892781521303
g0422,g0139,1.59735308239206
g0022,g0228,1.36817250817072
g0671,ctrl,2.31142649021991
g0022,g0784,2.23260175925304
g0261,g0013,0.0122174257712483
g0495,ctrl,1.67004267998201
g0805,g0013,2.15356369723804
g0160,g0241,1.28206388746671
g0761,g0157,1.92350825019365
g0257,ctrl,1.15188412548006
g0157,ctrl,1.85010582470272
g0037,g0186,2.12259906874272
g0671,g0784,2.00573058665472
g0195,ctrl,2.4432464285237
g0262,ctrl,1.88700579328216
g0510,ctrl,2.89309131279502
g0229,ctrl,2.10235796730874
g0186,g0228,2.03862351075364
g0655,ctrl,1.91418530640236
g0880,g0744,1.08545229515419
g0022,g0228,2.05149164232831
g0013,g0139,0.690342308847768
g0697,ctrl,2.24630836828451
g0922,ctrl,1.14485151858215
g0062,ctrl,0.879994342249931
g0400,ctrl,2.59807615889215
g0868,ctrl,2.40857850996002
g0984,ctrl,1.76994873010677
g0109,g0787,2.33403558637778
g0927,g0827,2.13008911520681
g0256,ctrl,0.780840371776221
g0852,g0034,2.12263107426826
g0805,g0062,1.91663090293773
g0844,g0957,1.10851766863406
g0216,ctrl,1.68688495526663
g0974,g0160,1.9217007915323
g0422,g0612,1.76136180630649
g0707,ctrl,2.0327775957716
g0696,ctrl,2.12129675085023
g0805,ctrl,2.1360103376769
g0826,ctrl,1.45606488082925
g0927,ctrl,1.85664590721362
g0160,g0241,1.24033918356867
g0160,g0241,1.9010163468712
g0787,g0655,1.84777771057648
g0241,ctrl,2.21852511212684
g0898,ctrl,2.40750618048362
g0520,g0257,1.77127587633237
g0228,g0780,1.4075888489399
g0773,g0241,0.723717908825566
g0186,g0868,1.55791856686978
g0681,g0751,2.02880277387358
g0691,g0404,1.47194017780979
g0276,ctrl,2.47509291353996
g0698,g0697,2.04515842605944
g0207,ctrl,2.46358802450832
g0147,ctrl,2.85631083141381
g0261,g0760,1.36870232285326
g0843,ctrl,1.90957551481499
g0037,g0186,0.752037620255933
g0276,ctrl,2.31844640845135
g0927,g0852,1.38795053594439
g0843,ctrl,1.66874135400074
ctrl.,7,2.27381120416117
g0139,ctrl,1.95757995326194
g0844,g0957,1.82897600590001
g0495,ctrl,2.44361144293024
g0195,ctrl,2.84612842994994
g0552,ctrl,1.9925370381728
g0422,ctrl,2.265823290258
g0805,g0013,2.21574558486985
g0022,g0228,2.66605800502319
g0631,ctrl,2.14340248858948
g0835,ctrl,1.4557222722963
g0216,ctrl,1.91380061614035
g0773,g0261,1.6835475573006
g0157,ctrl,1.49029982885814
g0826,ctrl,1.3274948480715
g0186,g0868,2.07560733630322
g0301,g0612,2.21734744310201
g0927,g0805,1.83463061716387
g0534,ctrl,2.12072009855402
g0599,ctrl,2.43322153432792
g0034,ctrl,2.12923487081315
g0534,g0228,2.369610961664
g0922,g0061,2.68031004553688
g0873,ctrl,2.55127351263264
g0827,ctrl,2.17435388366783
g0232,ctrl,2.04700691165115
g0304,ctrl,2.20163803638579
g0826,ctrl,0.0
g0404,ctrl,0.0085748337180347
g0922,ctrl,2.17284265080818
g0691,g0631,1.91521798934635
g0304,ctrl,1.89588412077762
g0761,ctrl,1.86152661066144
g0013,ctrl,2.16057511493024
g0083,ctrl,2.0789463687508
g0083,g0633,2.76612772649775
g0207,ctrl,2.40266399734846
g0965,ctrl,2.09671382771489
g0852,g0422,1.80261332993046
g0927,g0827,1.87439566048843
g0186,ctrl,2.52832442181938
g0534,g0228,2.08115309273377
g0160,g0241,1.86250182975781
g0458,ctrl,2.18189289318194
g0984,ctrl,1.70914087019979
ctrl.,8,2.21950414507403
g0974,g0160,1.30630959155817
g0599,ctrl,2.02074059236493
g0534,g0612,0.632796959651039
g0827,ctrl,1.49930074574745
g0186,g0216,1.92961052875394
g0422,g0751,2.21084589792894
g0232,ctrl,1.44927134310311
g0898,ctrl,2.490762447121
g0927,g0805,1.12602845131726
g0013,g0139,1.67092058035998
g0534,ctrl,2.21157709560851
g0744,ctrl,2.09125727062744
g0379,ctrl,1.94321477263096
g0062,ctrl,0.0
g0787,g0965,1.20934521400356
g0787,g0317,1.96685302617105
g0186,g0216,2.16907805952032
g0744,ctrl,1.84466517926068
g0262,ctrl,1.91971092443974
g0965,ctrl,2.52665518331793
g0744,ctrl,1.96358082174348
g0195,ctrl,2.14239988978634
g0979,ctrl,2.22870860420714
g0922,ctrl,2.17181035866421
g0510,ctrl,0.670721948838963
g0013,g0495,2.31954779925577
g0232,ctrl,1.51302881796648
g0400,ctrl,1.83192653956387
g0691,ctrl,2.37958375978121
g0638,ctrl,1.98743918746998
g0200,ctrl,2.25660760029378
g0898,ctrl,1.40746725939671
g0927,g0852,2.21460336287677
g0844,ctrl,2.16135375050263
g0200,ctrl,1.91887864509715
g0805,g0780,2.36864931190901
g0228,g0780,2.09014535540908
g0927,g0780,1.67346372776744
g0022,g0228,2.12653813566765
g0564,ctrl,1.92995585049426
g0868,ctrl,2.10224458608779
g0924,g0034,1.26328748133254
g0965,ctrl,1.2330596079402
g0773,g0241,1.17678174275477
g0186,g0216,2.01812677780917
g0564,ctrl,1.36033176195221
g0317,g0655,2.48995611806472
g0022,ctrl,1.70585654293953
g0422,g0612,1.98282644910712
g0655,ctrl,2.47062038091322
g0698,g0062,1.7963724261645
g0784,ctrl,2.65919021751188
g0671,g0784,2.58431120747327
g0638,ctrl,2.40854862919145
g0805,ctrl,2.3208901687168
g0404,ctrl,1.75571026273821
g0873,ctrl,2.01598809582183
g0139,ctrl,2.3891366789449
g0984,ctrl,2.34897937937625
g0844,g0957,1.69090191094636
g0200,g0605,1.516840169592
g0076,ctrl,1.11297280981013
g0160,g0241,1.84890643787341
g0510,ctrl,1.87353953729891
g0784,ctrl,2.047380086202
g0301,g0612,1.50218206212296
g0697,g0062,2.19928440360328
g0345,ctrl,2.10806138997731
g0773,ctrl,2.08603595681392
g0974,ctrl,2.41108289957161
g0698,ctrl,1.57552514843937
g0965,g0655,2.83255488946793
g0979,ctrl,1.44241742450126
g0022,ctrl,2.53854798480878
g0534,ctrl,2.12546152409241
g0707,ctrl,2.56852523726596
g0707,ctrl,1.81821788262748
g0979,ctrl,2.43965455597352
g0880,ctrl,1.71490304017587
g0076,ctrl,2.15048492598051
g0083,g0599,1.62360916857879
g0965,ctrl,1.74757018562804
g0228,g0827,2.35929963357327
g0083,ctrl,2.02894964634687
g0787,g0655,1.57822127129762
g0974,g0040,2.36457426122077
g0085,ctrl,2.99662681034517
g0317,ctrl,2.44575836089085
g0760,ctrl,1.53353284052879
g0780,g0744,1.09774837526667
g0147,ctrl,1.80126263433665
g0109,g0787,2.35826713728626
g0076,ctrl,1.35444216072088
g0160,g0241,1.93530937602184
g0744,ctrl,1.17277687963521
g0186,g0216,2.10662639405429
g0805,g0780,2.40662479347349
g0160,g0495,2.33859678487839
g0379,ctrl,2.53133715134324
g0037,ctrl,2.0673217274618
g0780,g0744,1.79771863850544
g0761,g0157,2.42142382554577
g0691,g0631,1.43578948090876
g0261,ctrl,1.62133564466514
g0698,ctrl,1.54741134836223
g0698,g0062,2.25359775914512
g0638,ctrl,2.10225249235223
g0761,g0707,1.81132034747755
g0422,g0013,2.14002506634186
g0691,ctrl,2.07343397618958
g0761,g0707,1.4889341701889
g0232,ctrl,0.787763438222482
g0228,ctrl,1.96568341894934
g0979,ctrl,1.45634397558387
g0147,g0241,1.20931924900062
g0564,ctrl,1.05726365839941
g0200,ctrl,1.57037867958048
g0780,g0744,1.84831620703928
g0317,g0655,2.35827759530488
ctrl.,9,2.46214758440898
g0147,g0160,1.72954385530707
g0761,g0707,1.85850852050122
g0927,ctrl,0.913961641747549
g0605,ctrl,2.33566862055693
g0417,ctrl,2.17930173849211
g0520,g0257,1.27371259404822
g0200,g0605,1.08748936432464
g0924,ctrl,2.05427380777677
g0400,ctrl,1.96525440667825
g0301,g0139,2.41802435421207
g0083,g0599,2.72738002606974
g0083,g0599,2.36919482971471
g0927,ctrl,2.13144518944509
g0262,ctrl,2.10123101986032
g0965,g0655,1.67382660483178
g0301,g0612,1.15091156184443
g0261,g0186,1.94632278535861
g0276,ctrl,2.39061727807821
g0773,g0379,1.48826833037582
g0698,g0207,2.2619086131624
g0022,g0228,2.58016635198892
g0773,g0261,1.69461015346504
g0605,ctrl,2.71457739722024
g0241,ctrl,1.84760974390398
g0285,ctrl,1.9187961196217
g0317,ctrl,2.17002307089493
g0461,ctrl,1.61145397643239
g0780,g0744,1.99104750148561
g0880,g0744,2.0887570014899
g0157,ctrl,1.7933003800891
g0989,ctrl,1.91782319547672
g0989,ctrl,2.46734501678945
g0843,ctrl,2.2896458167628
g0195,ctrl,2.11866216943456
g0520,ctrl,2.03135868667303
g0534,ctrl,2.29373642153218
g0084,ctrl,1.84685170972788
g0261,g0160,2.26837302177696
g0633,ctrl,1.94744430616757
g0835,ctrl,2.11412418156114
g0924,g0034,1.18133925129487
g0564,ctrl,2.10137518933114
g0884,ctrl,2.1460883602851
g0195,ctrl,2.12671844282009
g0773,ctrl,2.16859146811435
g0805,g0780,1.05505587103006
g0599,ctrl,2.52671185466817
g0301,g0751,1.93471913076774
g0013,g0139,2.38891084796182
g0805,g0780,2.4879621209897
g0301,g0744,1.99373210481385
g0147,ctrl,0.723176054361965
g0466,ctrl,2.52362710328939
g0631,ctrl,1.16457121147874
g0022,g0784,0.0003290669511627
g0076,ctrl,1.17729819061051
g0061,ctrl,1.78975467352037
g0241,ctrl,0.0092556375775777
g0984,ctrl,2.16131991583773
g0852,g0422,2.31901114713332
g0139,ctrl,2.24172437028064
g0927,g0495,2.15150789411249
g0013,ctrl,2.28184506192627
g0261,ctrl,1.01935766239522
g0698,g0697,2.38219169764747
g0229,ctrl,2.03494007261668
g0927,g0827,2.18910588648704
g0974,g0040,1.82159423530447
g0022,g0784,1.88550369250625
g0868,ctrl,2.12753212495629
g0707,ctrl,2.45307967396443
g0013,ctrl,1.07827809016079
g0417,ctrl,2.20182774559529
g0922,ctrl,2.027920470519
g0495,ctrl,1.77071512554432
g0922,g0061,1.50035755610091
g0422,g0751,2.2285420803676
g0422,g0301,1.55339659032139
g0852,ctrl,1.56684279686068
g0631,ctrl,1.85641165163501
g0681,g0751,2.47826501993888
g0844,g0957,1.51012320532838
g0417,ctrl,2.00040924119356
g0612,ctrl,2.18066097641738
g0301,g0751,1.92103034657026
g0844,g0957,2.31137364791966
g0085,ctrl,2.27617657270719
g0534,g0228,2.32310525516153
g0136,ctrl,2.31157694304555
g0691,g0404,0.873214603341219
g0698,ctrl,2.35474393344853
g0534,ctrl,2.11308270124202
g0671,g0784,2.67570351673061
g0186,g0868,2.16754303315387
g0147,ctrl,1.64777285019177
g0787,g0965,1.898149315996
g0200,ctrl,1.73393414959585
g0751,ctrl,2.10606667002648
g0013,ctrl,2.53484128957619
g0744,ctrl,2.22991460521962
g0417,ctrl,2.28268148175966
g0013,g0495,2.35744102394452
g0780,ctrl,2.54682858860384
g0022,g0228,1.61696976562545
g0922,ctrl,1.97225921767631
g0631,ctrl,1.42411905388067
g0261,g0013,2.17322910741849
g0136,ctrl,1.89983174063689
g0927,g0780,0.977213627886045
g0707,g0157,1.30198738213455
g0228,g0827,2.08029710882592
g0022,g0784,2.05795325496812
g0844,g0957,2.18212634324137
g0186,g0216,1.78920137456485
g0852,g0034,0.0032590264889184
g0422,g0139,2.03197762567846
g0079,ctrl,1.9149527330928
g0805,g0780,2.14186752602574
g0691,ctrl,2.10081921453908
g0927,g0495,2.60118996058555
g0061,ctrl,1.9576735510162
g0228,g0827,1.99729278994186
g0285,ctrl,2.15983266319549
g0835,ctrl,1.97099131862724
g0160,g0241,1.67441932473272
g0109,ctrl,1.71466199994626
g0261,g0760,0.916836154459288
g0844,g0957,1.68596848671141
g0261,g0013,1.39547200573838
g0915,ctrl,2.58666623969722
g0780,g0744,1.86601853699129
g0564,ctrl,2.22517854714175
g0186,g0868,1.63513273181841
g0681,ctrl,1.26740398657539
g0773,g0241,1.99358178136623
g0696,ctrl,2.56818156380859
g0062,ctrl,1.50457535732847
g0085,ctrl,1.97044628806558
g0696,ctrl,1.84244659275847
g0612,ctrl,1.96255980425661
g0844,ctrl,2.11194369140659
g0087,ctrl,2.13277098968705
g0301,g0751,2.41734046653584
g0136,ctrl,2.10478267471108
g0631,ctrl,2.65410182092427
g0304,ctrl,2.21504175813396
g0404,ctrl,2.14351701236624
g0631,ctrl,2.55498705295886
g0261,g0186,2.14137404748966
g0147,g0241,1.12965072249068
g0681,ctrl,2.55962598381208
g0491,ctrl,2.12564153747086
g0974,g0160,1.8501290260678
g0200,g0605,1.40752391832485
g0379,ctrl,2.17166976161877
g0345,g0552,1.57546887987502
g0696,ctrl,2.3638736930573
g0671,ctrl,1.99997279778618
g0773,g0241,1.97571434478934
g0304,ctrl,2.19475629774684
g0083,g0633,1.69792135151843
g0083,ctrl,2.22229805792339
g0083,g0599,2.83006194754518
g0013,ctrl,2.4878709038153
g0805,g0013,1.87489560279361
g0400,ctrl,1.85743824991099
g0257,ctrl,1.64498202585333
g0404,ctrl,1.99348322092324
g0276,ctrl,2.24123083177895
g0760,ctrl,0.764721029285655
g0139,ctrl,2.56994499664797
g0216,ctrl,1.07823274036596
g0633,ctrl,2.18492717406239
g0927,g0852,1.71927637758107
g0974,g0040,1.15037252479991
g0698,g0062,2.15908904356707
g0671,ctrl,1.56276252301482
g0974,g0160,2.20618535572607
g0317,ctrl,1.93843292169643
g0599,ctrl,2.53023107493677
g0013,g0139,1.34287486254041
g0534,g0228,1.91803633777591
g0655,ctrl,2.32346745451592
g0924,ctrl,1.52741337896982
g0852,g0422,2.21416451672832
g0013,ctrl,1.79633501941943
g0805,ctrl,1.15609886516351
g0109,g0787,1.87299103111065
g0200,ctrl,1.18746381073326
g0844,ctrl,2.17885824257959
g0780,g0744,2.12991964666176
g0989,ctrl,2.07148193300772
g0927,g0805,1.74967010124539
g0109,ctrl,2.10969105446429
g0109,ctrl,2.09983057354468
g0422,ctrl,1.67311443789482
g0612,ctrl,1.86268094460949
g0079,ctrl,2.47856322189032
g0160,g0495,2.06093842700414
g0200,ctrl,2.09325399821762
g0979,ctrl,2.22704327771299
g0417,ctrl,1.30325220157604
g0261,ctrl,1.97544202284571
g0698,ctrl,2.43408714720444
g0655,ctrl,2.16277713535557
g0696,ctrl,2.45128630167253
g0228,g0780,1.39162350217795
g0773,ctrl,1.54431573057104
g0285,ctrl,1.18590861514998
g0927,ctrl,2.33142471717552
g0228,ctrl,2.53437745366942
g0744,ctrl,1.72034407058173
g0186,g0228,2.08043177560296
g0458,ctrl,1.41451486800467
g0974,g0040,1.91755829216725
g0520,ctrl,2.85510076705603
g0691,g0404,2.12791611498345
g0873,ctrl,2.29145014723716
g0979,ctrl,2.10277773266183
g0696,ctrl,2.51218978819801
g0751,ctrl,2.48179773529044
g0697,g0062,2.3867164976756
g0698,ctrl,2.13690712988285
g0379,ctrl,2.31256220959523
g0927,g0780,2.17869366750206
g0083,ctrl,2.46624806519098
g0186,g0228,2.19468510083112
g0787,ctrl,2.25953941058181
g0317,ctrl,1.98693017010693
g0022,g0228,1.97980779066286
g0257,ctrl,1.97623612165676
g0022,g0784,2.31542323390418
g0707,ctrl,2.7912636643287
g0691,ctrl,1.72670482566439
g0304,ctrl,1.85635839469594
g0826,ctrl,1.54054601508391
g0147,g0160,2.06504504848076
g0261,g0186,2.52977621646265
g0261,g0013,1.5899741997582
g0671,g0784,2.52197572671761
g0697,g0062,1.24247413814601
g0022,g0228,1.55167444078998
g0195,ctrl,1.968097318092
g0207,ctrl,1.73818377006949
g0520,ctrl,2.34153363626907
g0022,g0228,2.02382864245989
g0868,ctrl,2.60529976168411
g0422,g0139,1.88076171888686
g0256,ctrl,1.88253353938918
g0147,g0160,2.25585253284899
g0868,ctrl,1.70500994836552
g0301,g0751,2.13254435212064
g0013,ctrl,1.88840488393209
g0691,ctrl,2.36948500314728
g0040,ctrl,2.30018386777085
g0924,ctrl,0.892963729412203
g0379,ctrl,2.25753722356951
g0186,ctrl,1.87710835452452
g0827,ctrl,2.33671667832533
g0101,ctrl,1.09043251569963
g0520,ctrl,1.98437394422082
g0232,ctrl,2.11143330328597
g0880,g0744,1.82500475415916
g0013,g0495,2.48274336814397
g0927,g0827,2.56146181955762
g0186,g0228,1.89744576460422
g0957,ctrl,1.55433240647652
g0261,g0760,2.27977103628833
g0552,ctrl,1.99600739174537
g0083,ctrl,2.16665730589396
g0697,ctrl,2.13016533106544
g0599,ctrl,2.63141016406827
g0681,g0160,1.76636314494052
g0083,ctrl,2.51721590965052
g0079,ctrl,0.674563784422402
g0927,g0495,2.57801571553325
g0229,ctrl,1.63813051272736
g0927,g0495,0.801880239398328
g0844,ctrl,1.17122007837249
g0691,g0404,1.97790213305059
g0422,g0301,1.64993272232097
g0261,g0013,2.25204697238159
g0564,ctrl,0.674089042692793
g0083,g0633,3.01640766822919
g0681,g0160,2.23862011892134
g0491,ctrl,2.06888546109056
g0083,g0633,2.608768288822
g0422,g0612,2.03307813160488
g0773,g0379,1.84488862387948
g0884,ctrl,1.76418271593726
g0697,ctrl,2.19630224946058
