p1,p2,exp
g0261,g0013,2.83323607043946
g0200,g0605,2.8363223816398
g0965,ctrl,2.79935584708629
g0880,ctrl,2.74985878420785
g0696,ctrl,2.82044512730953
g0160,g0495,0.952268329328616
g0655,ctrl,2.20636125424541
g0016,ctrl,2.72265346888206
g0510,ctrl,3.24968997620166
g0773,g0379,1.7320740419108
g0241,ctrl,1.97818436731809
g0022,g0228,2.9576677482872
g0989,ctrl,2.59260490974161
g0844,ctrl,2.46825112379645
g0826,ctrl,2.81077775007719
g0257,ctrl,2.978600538195
g0697,g0062,2.30251673845604
g0422,g0612,2.79210515578077
g0957,ctrl,2.36147344145616
g0109,g0655,2.04095027638596
g0852,g0422,2.27620214634053
g0037,g0186,2.46778354778536
g0751,ctrl,2.4336539385671
g0965,g0655,2.44931269040945
g0868,ctrl,2.49787251811028
g0495,ctrl,2.72798649120577
g0422,g0013,2.83000972047635
g0761,g0157,1.73984904635809
g0698,g0207,2.63437145908596
g0109,g0655,2.5891463820087
g0773,g0241,1.24843593159885
g0927,g0780,2.73137505875888
g0805,g0780,2.78365281061044
g0773,g0261,2.50093122854915
g0256,ctrl,2.54977194508055
g0040,ctrl,2.72697836017556
g0843,ctrl,0.0
g0037,ctrl,2.26093583145781
g0139,ctrl,2.52748752870561
g0826,ctrl,2.79227495535382
g0744,ctrl,2.24933759589624
g0655,ctrl,0.717672990881723
g0787,g0965,2.65589288885376
g0773,g0261,2.74307379337745
g0241,ctrl,1.84352752903599
g0927,g0827,1.67052839569267
g0915,ctrl,2.7306234318617
g0965,g0655,2.79072851402737
g0534,g0228,2.64017280268646
g0805,ctrl,2.85342512631216
g0261,ctrl,2.69759719398313
g0787,g0655,1.94876190781424
g0805,g0780,3.00270549594187
g0261,g0760,2.38096170177724
g0229,ctrl,2.15419582185513
g0157,ctrl,2.54281651410585
g0873,ctrl,3.04032602961963
g0880,g0957,2.67837135009531
g0276,ctrl,2.80852298267819
g0076,ctrl,2.61916156465062
g0787,g0317,2.31217029522077
g0317,g0655,2.88133151920376
g0780,ctrl,2.84518831060426
g0868,ctrl,1.72034319703981
g0773,g0241,2.73933583904816
g0241,ctrl,2.77197196263623
g0915,ctrl,2.83083365137362
g0880,ctrl,2.22143660858689
g0691,g0631,2.0245723322176
g0417,ctrl,2.55378225300614
g0534,g0228,2.8890989832062
g0157,ctrl,2.56278095232996
g0984,ctrl,2.61968002367065
g0147,g0241,1.34265486717606
g0304,ctrl,2.44722656303913
g0083,ctrl,2.27644786472155
g0404,ctrl,2.89003399856686
g0773,g0241,2.25034858782438
g0207,ctrl,3.42072118252084
g0927,g0780,2.35314163851366
g0843,ctrl,2.67839639522731
g0761,g0707,2.49971568606023
g0843,ctrl,2.60819652750782
g0157,ctrl,2.86510439060706
g0495,ctrl,2.42745574584479
g0927,g0805,2.85650286503066
g0317,ctrl,2.92595363920252
g0852,g0422,2.90624246898161
g0696,ctrl,2.79374920672083
g0510,ctrl,2.85938060543741
g0301,ctrl,2.62907119470474
g0400,ctrl,2.52098660198624
g0136,ctrl,2.2871520622614
g0681,ctrl,2.07528685372411
g0379,ctrl,2.59981108225565
g0160,ctrl,2.66563434770756
g0927,g0780,1.92797564355571
g0084,ctrl,2.91366128379307
g0228,ctrl,2.57395584269347
g0076,ctrl,2.60859870900069
g0707,g0157,2.05937157260822
g0147,ctrl,1.74715183172942
g0160,ctrl,2.24003423918088
g0534,g0228,3.16245132818142
g0691,g0631,2.87297906720403
g0691,g0404,3.19724320190393
g0422,g0301,3.00584007263133
g0927,g0495,2.14061756800804
g0261,g0760,2.71720550412157
g0681,ctrl,1.90869011692956
g0037,ctrl,2.34144359186695
g0109,ctrl,2.21803736291916
g0147,g0241,2.35681400247979
g0241,ctrl,1.7135932043375
g0826,ctrl,2.57469440995914
g0671,g0784,2.64137811279325
g0805,g0062,2.16603544560934
g0884,ctrl,3.00677264058435
g0927,g0780,1.7814590361228
g0085,ctrl,2.74274353680892
g0773,g0379,2.67683774265837
g0780,ctrl,2.6215804587555
g0922,g0061,1.73156867258254
g0229,ctrl,2.20773232040802
g0013,g0139,2.71132983288964
g0262,ctrl,2.29238072460498
g0262,ctrl,2.57762131768849
g0261,g0160,2.14735094542213
g0422,g0139,2.66145741042741
g0698,g0062,2.23635405088913
g0520,ctrl,2.70365511523046
g0013,g0139,3.05867779565271
g0084,ctrl,2.93281368098455
g0927,g0495,1.98471464296551
g0186,ctrl,2.91723413995866
g0062,ctrl,2.75336092761034
g0022,g0784,2.05564694235087
ctrl.,0,2.93081476855126
g0079,ctrl,2.31680561408709
g0681,ctrl,2.3500242724457
g0927,g0495,2.714380750449
g0379,ctrl,2.29286794190907
g0787,ctrl,1.63889687235034
g0160,g0495,2.88333324367105
g0924,ctrl,2.2871007360643
g0844,ctrl,2.40356043492316
g0510,ctrl,2.69415993700898
g0261,g0760,2.98233925329241
g0612,ctrl,3.21942816681732
g0262,ctrl,0.0
g0261,g0186,3.11143896193229
g0157,ctrl,2.60500098161061
g0160,ctrl,1.24910293857341
g0696,ctrl,2.38735791516132
g0784,ctrl,2.28330941666566
g0261,ctrl,2.81230269489532
g0458,ctrl,2.3972620604399
g0062,ctrl,2.7828089023807
g0744,ctrl,2.87563162674913
g0109,g0787,2.75246073094961
g0655,ctrl,1.62912167384704
g0147,ctrl,2.69393411804468
g0787,g0655,3.07028562879819
g0186,ctrl,2.57575418463098
g0927,g0805,2.06064646265161
g0016,ctrl,1.67756738930507
g0761,g0157,2.12627466072813
g0461,ctrl,2.77338440306212
g0520,g0257,2.43827209858909
g0924,ctrl,2.51975081565662
g0974,g0040,2.30849428889792
g0200,g0605,2.92325370047374
g0773,g0261,2.85869774248876
g0317,g0655,3.09044115640435
g0681,g0751,2.40521735748108
g0095,ctrl,2.59838378220387
g0927,ctrl,2.11418672975744
g0084,ctrl,2.85763775538827
g0301,g0612,2.44038224880929
g0257,ctrl,2.67988829422216
g0510,ctrl,2.64075990951866
g0974,g0160,1.808733191281
g0186,ctrl,3.24572608991769
g0965,ctrl,2.02760438783201
g0681,ctrl,2.41309754472884
g0261,g0160,2.84758331103054
g0691,g0404,3.20247511477715
g0422,g0612,2.55881557397831
g0084,ctrl,2.44280690655823
g0520,g0257,2.61725448081882
g0599,ctrl,2.42033875255117
g0109,ctrl,3.5762826773967
g0681,g0301,2.4208878327527
g0510,ctrl,2.64493030862153
g0564,ctrl,1.98511108494709
g0751,ctrl,2.5568348172687
g0461,ctrl,2.8046394745048
g0095,ctrl,3.15399619579795
g0696,ctrl,2.13068498301337
g0261,g0160,1.68899823476488
g0927,ctrl,2.42795403825669
g0379,ctrl,2.82086906439276
g0186,g0216,2.24859167643042
g0261,g0160,2.68189560361095
g0062,ctrl,2.63178678597731
g0979,ctrl,0.0018771814151112
g0228,ctrl,2.96401362435297
g0136,ctrl,2.54627123227424
g0062,ctrl,2.42325575147691
g0095,ctrl,2.6476029073482
g0805,g0780,2.61505057192626
g0422,g0013,3.01300536241033
g0160,ctrl,2.95847739826427
g0965,g0655,2.83085206164186
g0491,ctrl,2.88343331357517
g0773,g0241,2.09665935036688
g0852,g0034,2.25310338990249
g0826,ctrl,2.4203239445933
g0805,ctrl,2.89971408154981
g0301,g0139,2.50579733037291
g0520,g0257,2.80214978478871
g0491,ctrl,2.56061799657587
g0915,ctrl,2.61844427980587
g0927,g0780,3.0616691347812
g0787,g0317,2.70648669742794
g0095,ctrl,2.47578834117177
g0534,g0612,2.79296500341672
g0984,ctrl,2.61234840397576
g0671,g0784,2.86000812349735
g0079,ctrl,2.75856104481073
g0160,g0241,2.16537956720565
g0216,ctrl,2.90783235355052
g0787,g0317,2.35332033373642
g0400,ctrl,2.65672038956458
g0160,g0241,2.25673507069782
g0698,g0062,3.08112113929428
g0458,ctrl,2.64515557204887
g0698,g0207,2.58968515173716
ctrl.,1,2.85806799500486
g0228,g0780,2.81534900074412
g0698,g0062,2.2250125021013
g0927,ctrl,2.80973088618046
g0109,ctrl,2.14661943716008
g0186,g0216,2.70808317864205
g0805,g0062,2.5819633314536
g0787,g0317,2.53374889165327
g0761,g0707,1.82920614179737
g0922,ctrl,2.55901901298275
g0301,g0744,3.0251511459099
g0022,g0784,2.49044504846748
g0062,ctrl,2.200430015879
g0852,ctrl,2.763312435478
g0751,ctrl,2.76173364872007
g0927,g0827,2.79808953489821
g0147,ctrl,2.64662985221581
g0083,g0633,2.51564198709007
g0186,g0228,3.04700976262974
g0228,ctrl,2.62547613621422
g0422,g0612,3.01366196461846
g0989,ctrl,2.91873583523801
g0022,ctrl,2.54766074060527
g0915,ctrl,2.60593334691381
g0257,ctrl,2.7339828312374
g0898,ctrl,2.47126465954223
g0697,ctrl,2.36256934852393
g0927,g0780,2.60374967838157
g0422,g0301,2.95350573153553
g0157,ctrl,2.91033686110767
g0805,ctrl,2.29877735983556
g0681,ctrl,2.17388753593535
g0520,g0257,2.84304095339565
g0927,ctrl,2.29391281597552
g0160,g0241,0.0123649721987414
g0022,g0228,2.45754640541266
g0520,ctrl,3.02076008023966
g0301,g0751,2.58086545642418
g0262,ctrl,2.76404320625496
g0805,ctrl,2.67336685845212
ctrl.,2,2.82442492773471
g0022,g0784,2.59071838057625
g0101,ctrl,3.07099388249162
g0013,ctrl,2.50931955947521
g0884,ctrl,2.30794971084456
g0773,g0379,2.77813742285794
g0276,ctrl,2.59834363472704
g0691,g0404,2.88587742220842
g0927,g0780,2.40221957393589
g0301,g0139,2.71390096224513
g0805,g0780,2.4603037951511
g0880,g0957,2.12687798305823
g0760,ctrl,2.60204919773404
g0880,g0744,3.10780929639489
g0040,ctrl,2.89524144158952
g0301,g0751,2.74965675686202
g0491,ctrl,2.4874561782807
g0631,ctrl,2.70102080509691
g0707,ctrl,2.35752353405679
g0880,g0744,2.07810847188286
g0160,g0495,2.83045886303288
g0691,g0404,3.19321226553725
g0534,ctrl,2.63801526074512
g0605,ctrl,2.29111125433085
g0040,ctrl,2.71433358786863
g0083,ctrl,2.73249924139653
g0422,g0301,2.98349909400413
g0927,g0805,2.27736670355769
g0787,g0317,1.83496012052649
g0285,ctrl,2.70422996326591
g0304,ctrl,2.48756241898916
g0109,g0655,1.84226590937374
g0974,g0040,2.71385202188241
g0013,g0139,2.45391225596783
g0404,ctrl,2.71809403292388
g0422,g0751,2.99366788859632
g0262,ctrl,2.50737300430282
g0843,ctrl,2.82537570056628
g0773,ctrl,2.46199151211983
g0186,g0868,2.14949725946567
g0761,ctrl,2.61646718682285
g0301,g0744,2.68288075259933
g0989,ctrl,2.68597607590604
g0599,ctrl,2.86388931725558
g0422,g0612,2.75930593190464
g0200,g0605,2.43456360269068
g0534,g0612,2.7042910752469
g0924,ctrl,2.40236613987183
g0062,ctrl,2.75345042441071
g0422,g0612,2.85673998146369
g0655,ctrl,3.06231137497959
g0552,ctrl,2.20583561898168
g0083,ctrl,2.35248818683248
g0868,ctrl,2.63094198693473
g0285,ctrl,2.82435309186776
g0835,ctrl,2.7254224595944
g0698,ctrl,2.90869368666587
g0773,g0261,2.50835071173477
g0510,ctrl,2.5345498252944
g0216,ctrl,3.11834669309848
g0780,ctrl,2.61620411619303
g0984,ctrl,2.53958052221913
g0631,ctrl,2.7650412680731
g0826,ctrl,2.25497326602855
g0276,ctrl,2.88236693059789
g0784,ctrl,2.42233514760701
ctrl.,3,2.80688103647707
g0974,ctrl,3.05567940249593
g0681,g0751,2.56824253418631
g0965,g0655,1.94365202756728
g0787,ctrl,0.0043840207347636
g0612,ctrl,3.0493882137361
g0852,g0422,2.74738993561881
g0787,g0965,2.1649820931018
g0040,ctrl,3.2874147949597
g0927,g0495,2.31099710236118
g0965,ctrl,2.63666633069318
g0826,ctrl,3.09687101796767
g0466,ctrl,2.80374074811907
g0301,g0744,2.45804948302925
g0927,g0852,2.40828022583861
g0633,ctrl,2.97616377755685
g0761,ctrl,2.45870229431588
g0880,g0957,2.42023212474154
g0655,ctrl,2.71359774998096
g0232,ctrl,2.61583103367978
g0638,ctrl,3.04492737123434
g0261,ctrl,3.05444310359211
g0697,g0062,2.85285034465731
g0139,ctrl,2.78817732141872
g0780,ctrl,3.05246431350719
g0013,g0139,2.63002577473275
g0422,g0751,2.87129769757211
g0040,ctrl,2.80574323073976
g0085,ctrl,2.2396889911738
g0301,g0139,1.85039356064445
g0787,g0965,1.77853611425559
g0880,g0957,2.27674236539726
g0084,ctrl,2.73560505759311
g0261,g0186,2.93215502610644
g0186,g0868,2.54635618639078
g0157,ctrl,2.89231032228571
g0989,ctrl,2.59594505515191
g0965,ctrl,1.97210467816679
g0422,g0751,2.78075806510052
g0880,ctrl,2.2003739670163
g0681,g0160,3.30781171199964
g0784,ctrl,2.83744076024774
g0880,g0744,2.39411599667799
g0466,ctrl,1.84236614179236
g0301,g0751,2.36861444970464
g0136,ctrl,2.67397272605874
g0491,ctrl,2.20432013528365
g0773,g0261,2.44448707118479
g0186,g0216,3.03760899789527
g0304,ctrl,2.44593890701405
g0404,ctrl,2.41935473290473
g0681,g0751,2.76946827110671
g0400,ctrl,2.35622517346019
g0974,g0160,2.4133288402279
g0552,ctrl,2.07263812008202
g0109,ctrl,2.61076481259339
g0422,ctrl,2.7389344516884
g0087,ctrl,2.39623067488567
g0698,ctrl,1.99195254397602
g0160,ctrl,2.74667534651225
g0022,g0228,1.94692507937154
g0257,ctrl,2.75250149001946
g0022,ctrl,2.88476264760018
g0076,ctrl,2.33221564406443
g0466,ctrl,2.07427823741324
g0780,g0744,2.91430942615503
g0147,ctrl,2.44864325503461
g0422,g0013,2.56369599934208
g0927,g0495,1.76850338127863
g0079,ctrl,2.94879068889006
g0136,ctrl,2.57571631712105
g0631,ctrl,2.87915638043294
g0873,ctrl,2.67226826827069
g0061,ctrl,2.51847058466558
g0345,ctrl,1.99300853233621
g0083,g0599,2.48528213762237
g0927,g0827,3.23790349656514
g0843,ctrl,3.04305206989847
g0461,ctrl,2.73029992380274
g0095,ctrl,2.83625685937289
g0016,ctrl,3.15012230006083
g0317,g0655,2.63570572057438
g0422,g0301,2.14897064176287
g0924,g0034,2.28187777020122
g0773,ctrl,2.56916513610222
g0228,ctrl,3.00332660820194
g0835,ctrl,2.83380441742352
g0285,ctrl,2.69405145212602
g0852,ctrl,2.78158517427135
g0698,ctrl,2.60829855079661
g0229,ctrl,2.4461371732044
g0805,ctrl,2.71213101429463
g0262,ctrl,2.34826922245902
g0787,g0317,2.20148148623272
g0534,g0612,0.0018633211060782
g0345,g0552,2.62156515185126
g0037,g0186,3.09402380544229
g0037,ctrl,2.82305247374078
g0534,g0228,2.63169527711269
g0101,ctrl,3.35650754993195
g0844,g0957,2.94786889706429
g0095,ctrl,2.63638217544926
g0276,ctrl,2.98704253691475
g0040,ctrl,2.38241621027952
g0301,g0744,3.22037071321212
g0612,ctrl,2.73079621322133
g0784,ctrl,2.61147360601806
g0698,g0697,2.78129608445489
g0873,ctrl,2.87859688715464
g0633,ctrl,2.70335040971141
g0698,g0207,2.99633052281938
g0461,ctrl,1.11888686500617
g0261,g0186,2.79717853727335
g0880,g0744,2.97585724538778
g0760,ctrl,2.51066678389064
g0034,ctrl,3.01770943663533
g0827,ctrl,3.07793325327166
g0160,ctrl,2.47014149842511
g0787,g0317,2.80375232408941
g0317,ctrl,2.51832665738946
g0417,ctrl,2.88262270980027
g0422,g0301,2.47995045882034
g0760,ctrl,2.78720221622745
g0780,g0744,2.33166764049454
g0787,g0655,2.23067942718288
g0317,ctrl,2.84711980819362
g0691,ctrl,2.80440223173141
g0083,g0599,2.49090231209579
g0461,ctrl,3.30389399586047
g0083,ctrl,2.8100940388879
g0805,g0013,3.14542921151517
g0599,ctrl,2.88710431208766
g0698,g0062,2.25967218762722
g0698,g0697,2.82668554260011
g0751,ctrl,2.96629385274673
g0965,ctrl,2.75085063400358
g0852,ctrl,2.45681028086418
g0780,g0744,2.71369740240978
g0534,g0228,2.53149360545172
g0974,ctrl,2.92267610865563
g0379,ctrl,2.22323769887578
g0984,ctrl,1.18777178243413
g0873,ctrl,2.90472320264292
g0216,ctrl,2.42802000353883
g0037,g0186,2.54271327942492
g0037,ctrl,2.85219816345046
g0835,ctrl,2.69672766649406
g0061,ctrl,2.15951768869488
g0083,g0599,2.21928655733132
g0787,g0655,2.16018728411435
g0780,g0744,1.99592259601319
g0301,g0744,2.30890855337829
g0631,ctrl,2.93722219816204
g0147,g0160,1.84731300300443
g0276,ctrl,2.70214968306803
g0301,g0744,2.95177800050462
g0186,ctrl,2.65200285100374
g0160,ctrl,2.85576841706478
g0087,ctrl,2.84610371540357
g0605,ctrl,2.52334567602068
g0927,g0495,2.53745813045875
g0843,ctrl,2.38283209523253
g0228,ctrl,2.29137412998201
g0696,ctrl,2.62285901425061
g0261,g0160,2.46241578686004
g0458,ctrl,2.15617212048212
g0927,g0852,2.12411430391706
g0228,ctrl,2.74709482407205
g0873,ctrl,2.74152206147909
g0186,g0216,3.12097245414355
g0787,g0317,2.0358096134643
g0261,g0186,3.05862023059807
g0301,ctrl,3.16625094084095
g0147,g0241,2.08031704118068
g0139,ctrl,3.09250718131576
g0924,g0034,2.29473691428304
g0040,ctrl,2.40086668607027
g0884,ctrl,1.64779509558123
g0927,g0780,2.8810723589596
g0698,g0697,2.34146529256487
g0304,ctrl,2.66014474384212
g0037,ctrl,2.70313711065387
g0228,g0827,3.07114636949924
g0787,g0965,1.67602524954725
g0285,ctrl,2.2735098962081
g0805,g0013,2.82483570553203
g0195,ctrl,2.3342496176323
g0691,ctrl,2.6717475746762
g0805,ctrl,2.43062786941783
g0681,g0751,2.52595962749558
g0109,g0787,2.81595264515549
g0228,ctrl,2.94448605831176
g0200,g0605,1.78545162921604
g0186,g0216,3.03491962990752
g0784,ctrl,2.93753930489592
g0013,g0495,2.83788421807857
g0520,ctrl,3.06448605722527
g0022,g0228,2.53153415388679
g0495,ctrl,2.82460903745154
g0787,g0317,2.7382846949748
g0773,g0261,2.77465608221424
g0083,g0633,2.06752729261324
g0345,ctrl,2.81611808308005
g0697,g0062,2.5641626631148
g0880,g0957,2.11402895234155
g0345,g0552,2.87341075679439
g0136,ctrl,2.84014255531005
g0761,ctrl,2.06789876812379
g0458,ctrl,2.39794790704107
g0076,ctrl,2.2400934767742
g0491,ctrl,2.50799308636048
g0780,g0744,2.94909596013396
g0697,g0062,1.63234111514831
g0965,g0655,2.03382396431964
ctrl.,4,2.39139953342182
g0256,ctrl,2.71685069286978
g0207,ctrl,2.86774542332252
g0147,g0160,1.6132934468214
g0109,g0655,2.36568255743231
g0927,g0805,1.77832958134333
g0491,ctrl,2.84978456159291
g0417,ctrl,2.86830687728804
g0200,g0605,2.63429068738765
g0844,ctrl,2.53486080309772
g0638,ctrl,2.47050484583087
g0922,ctrl,3.08153812177031
g0974,g0040,2.42140052178658
g0083,g0599,2.90741924410973
g0805,g0013,2.99554473847128
g0880,g0957,1.4871141792074
g0087,ctrl,2.75161439369783
g0195,ctrl,3.1057779931026
g0317,g0655,1.35306666122697
g0852,g0034,3.03647071914839
g0924,ctrl,1.57286576356469
g0868,ctrl,2.88371023563751
g0085,ctrl,2.70135362018981
g0228,g0780,2.91197353128453
g0079,ctrl,2.40001278536751
g0371,ctrl,1.93479433347234
g0261,g0013,2.59407992427431
g0984,ctrl,2.82325791084633
g0787,g0317,2.06292845745217
g0085,ctrl,3.18375741414255
g0083,g0633,2.32504550013808
g0922,g0061,2.57395283568528
g0844,ctrl,2.98679214060807
g0773,g0241,2.74558115371341
g0345,ctrl,2.11231030771568
g0404,ctrl,2.80684755025572
g0681,g0301,2.50633563055184
g0884,ctrl,2.55218274269796
g0927,g0805,1.79312120008563
g0691,g0631,2.93917024993396
g0422,g0751,2.64609196515468
g0317,g0655,2.70934219511186
g0422,g0751,2.29035507748593
g0422,g0139,2.58468159689295
g0147,g0160,2.09454194850069
g0898,ctrl,2.66688465398293
g0422,g0612,3.25967474649972
g0698,g0207,2.99442440478889
g0160,g0495,2.50881334724419
g0707,g0157,2.90364088331253
g0787,g0655,2.57269364397175
g0787,g0317,2.70238203280013
g0681,g0160,2.39399107408288
g0534,ctrl,3.02606416670854
g0084,ctrl,3.23875824372968
g0317,g0655,2.61818989991864
g0262,ctrl,2.40628547794708
g0761,g0707,2.14498947488831
g0612,ctrl,3.12499520431002
g0787,g0965,2.5429923158733
g0927,g0827,2.39074256531561
g0552,ctrl,2.78290895145189
g0285,ctrl,2.83449167632486
g0345,g0552,2.46451187108726
g0084,ctrl,3.11102229201038
g0681,g0301,3.16132442755669
g0160,g0241,2.82065348321069
g0564,ctrl,2.6886019717818
g0552,ctrl,2.95438855870771
g0873,ctrl,2.78933735629412
g0880,g0957,2.76717529058195
g0787,g0965,2.30907001264871
g0835,ctrl,2.93616327336426
g0160,ctrl,2.87620887494762
g0013,g0495,2.59711080947511
g0040,ctrl,2.31888927049031
g0805,ctrl,2.38430851211522
g0826,ctrl,2.38959051612437
g0216,ctrl,2.79961495174214
g0915,ctrl,2.56455742322412
g0109,ctrl,2.52555173021797
g0520,ctrl,2.94481883383162
g0241,ctrl,1.62825734308072
g0461,ctrl,3.03002766889747
g0974,g0160,2.28029176579775
g0924,g0034,1.58688556521266
g0957,ctrl,2.67148157092196
g0922,ctrl,2.87219346558682
g0301,g0139,2.24270645177988
g0022,g0784,2.44421687991708
g0880,g0744,2.55792612789182
g0400,ctrl,2.85191102985229
g0317,ctrl,2.44850377559169
g0084,ctrl,2.82442468507694
g0022,ctrl,2.57554504365465
g0681,g0160,2.83396264968746
g0787,ctrl,2.83847931533517
g0612,ctrl,2.23321961226927
g0655,ctrl,2.81609347323283
g0965,ctrl,2.20846776945396
g0873,ctrl,2.7832081424916
g0261,g0013,2.30929135667733
g0989,ctrl,3.23112127831223
g0261,g0013,2.66464214993318
g0979,ctrl,1.92277084554324
g0404,ctrl,2.55720899893298
g0013,ctrl,2.69916335696402
g0095,ctrl,2.79393473326412
g0229,ctrl,2.68641079341336
g0261,ctrl,2.69609575096091
g0696,ctrl,2.50401670674042
g0844,g0957,2.28740453233327
g0228,g0827,2.26708933922459
g0186,ctrl,3.19285554936906
g0655,ctrl,2.42157679797073
g0013,ctrl,2.61276471325947
g0491,ctrl,2.87848693282082
g0207,ctrl,3.05894860488621
g0915,ctrl,2.64945576838224
g0160,g0495,2.57402399923185
g0061,ctrl,2.97719418799647
g0805,ctrl,2.85973310099823
g0638,ctrl,3.07749167220127
g0761,g0707,2.29031532762855
g0605,ctrl,3.04554449388943
g0139,ctrl,2.32304487410787
g0873,ctrl,2.74465050433421
g0139,ctrl,2.75419873784853
g0681,g0751,2.33604551616617
g0691,g0404,2.55286291437494
g0698,g0697,2.75180618191545
g0228,ctrl,2.62567384533932
g0868,ctrl,2.67337786058142
g0317,g0655,2.63753353030651
g0773,g0261,2.92561224798204
g0751,ctrl,2.60516497253715
g0787,ctrl,2.10486005314308
g0147,ctrl,2.76335134836069
g0404,ctrl,2.68216096193802
g0083,g0599,0.894514356774636
g0638,ctrl,2.87514257409658
g0927,g0780,2.18873714265787
g0852,g0034,2.6624696090614
g0751,ctrl,2.36884410602111
g0139,ctrl,2.95686833822064
g0773,ctrl,2.73969485099165
g0698,g0207,2.76832349892135
g0965,g0655,2.63053113482597
g0805,ctrl,2.57414399543687
g0147,g0241,1.80991696585207
g0751,ctrl,2.72060535990045
g0924,ctrl,2.14386607021001
g0671,ctrl,2.60547880174895
g0681,g0301,2.50832803878476
g0697,g0062,2.74777775749635
g0843,ctrl,2.797869459502
g0852,g0422,2.94192259923142
g0087,ctrl,3.00331298347478
g0805,ctrl,2.89473875417282
g0285,ctrl,3.0382931271793
g0787,ctrl,2.60431980633286
g0417,ctrl,2.61590614833184
g0922,ctrl,3.2512511110365
g0422,ctrl,3.23551226180513
g0256,ctrl,2.13379921995129
g0422,g0301,2.77564554964166
g0835,ctrl,2.35726147721893
g0698,ctrl,2.61554724267388
g0016,ctrl,1.82806804558954
g0633,ctrl,3.11116501882713
g0262,ctrl,2.89173887541508
g0852,g0422,2.85705883095133
g0147,g0160,1.67346307431345
g0761,g0707,2.65822091043093
g0681,ctrl,2.45113287882552
g0186,g0216,3.08018876632661
g0989,ctrl,1.55206365055548
g0040,ctrl,2.54196308539872
g0898,ctrl,2.82530164768734
g0062,ctrl,2.18837343503526
g0345,ctrl,2.15652176793223
g0835,ctrl,2.26667045390695
g0084,ctrl,2.68868473857338
g0262,ctrl,2.66527374605297
g0160,g0495,2.76261345712663
g0707,ctrl,2.60531219056277
g0276,ctrl,2.84056514728571
g0868,ctrl,2.84431952070629
