p1,p2,exp
g0083,ctrl,3.89651203462832
g0404,ctrl,3.6578493920397
g0773,g0241,3.52308244956274
g0207,ctrl,3.47502431606741
g0927,g0780,3.62071441453774
g0843,ctrl,3.7870969183975
g0761,g0707,3.7487547569117
g0843,ctrl,3.47773863623059
g0157,ctrl,3.83530545813359
g0495,ctrl,3.24562398510774
g0927,g0805,3.79398219970191
g0317,ctrl,3.30970795412935
g0852,g0422,3.77198229179479
g0696,ctrl,3.62758170967214
g0510,ctrl,3.59341807373867
g0301,ctrl,3.71925310131184
g0400,ctrl,3.53532866863983
g0136,ctrl,3.80028072678894
g0681,ctrl,3.23771179649194
g0379,ctrl,3.8874660278578
g0160,ctrl,3.92164579038289
g0927,g0780,3.97011411678186
g0084,ctrl,3.75514371374496
g0228,ctrl,3.70351154118888
g0076,ctrl,3.60333820463036
g0707,g0157,4.01616332288236
g0147,ctrl,3.3809991172448
g0160,ctrl,3.74778663673346
g0534,g0228,3.69597607215469
g0691,g0631,3.46183854438707
g0691,g0404,3.86449903058047
g0422,g0301,3.91542229332372
g0927,g0495,3.70657271025743
g0261,g0760,3.56933103113763
g0681,ctrl,3.57336629749416
g0037,ctrl,4.01352606460332
g0109,ctrl,3.16029380005292
g0147,g0241,3.53781475407779
g0241,ctrl,3.10255127742713
g0826,ctrl,4.02818272214678
g0671,g0784,3.67206759731417
g0805,g0062,3.62623669532892
g0884,ctrl,3.5707003066587
g0927,g0780,2.67672081493521
g0085,ctrl,3.98628942653573
g0773,g0379,3.49612338237124
g0780,ctrl,3.60345458634099
g0922,g0061,2.83823401173946
g0229,ctrl,3.56482176463983
g0013,g0139,3.69016647225337
g0262,ctrl,3.77323916712532
g0262,ctrl,3.52480647257383
g0261,g0160,3.24877060874795
g0422,g0139,3.70112666325978
g0698,g0062,3.32027790772136
g0520,ctrl,3.86611028665175
g0013,g0139,3.6212357054296
g0084,ctrl,3.62891269124115
g0927,g0495,3.67691069257968
g0186,ctrl,3.62132891581201
g0062,ctrl,3.94178431564994
g0022,g0784,3.50805659162854
ctrl.,0,3.38729881798672
g0079,ctrl,3.46312984788208
g0681,ctrl,3.56361308767989
g0927,g0495,3.95964952278094
g0379,ctrl,3.86663630025366
g0787,ctrl,3.81719118890588
g0160,g0495,3.7947184237193
g0924,ctrl,3.53141666336028
g0844,ctrl,3.1401366628266
g0510,ctrl,4.01987685293278
g0261,g0760,3.84950739659204
g0612,ctrl,3.76268803720695
g0262,ctrl,3.16479350779666
g0261,g0186,3.33032869511817
g0157,ctrl,3.7297809119679
g0160,ctrl,3.62218977938572
g0696,ctrl,3.6187681790024
g0784,ctrl,3.66321047096485
g0261,ctrl,3.66556828538712
g0458,ctrl,3.60258687849507
g0062,ctrl,2.31736117593811
g0744,ctrl,3.67664356207851
g0109,g0787,3.89879205558698
g0655,ctrl,3.70577058278252
g0147,ctrl,3.59683497842708
g0787,g0655,3.32526331081795
g0186,ctrl,3.26549614129658
g0927,g0805,3.71136825525998
g0016,ctrl,3.67302622194077
g0761,g0157,3.55397183264887
g0461,ctrl,3.72895953288848
g0520,g0257,4.0066982643183
g0924,ctrl,3.38953376161143
g0974,g0040,2.6163605153145
g0200,g0605,3.72996234932495
g0773,g0261,3.64058446294106
g0317,g0655,3.77543540192621
g0681,g0751,3.39527680794962
g0095,ctrl,3.57732763345737
g0927,ctrl,3.64481092014328
g0084,ctrl,3.84945344374121
g0301,g0612,3.73514535064144
g0257,ctrl,3.79212770685571
g0510,ctrl,3.83323236368821
g0974,g0160,3.42488041537067
g0186,ctrl,3.82009481714228
g0965,ctrl,2.2395163236465
g0681,ctrl,3.18877634220251
g0261,g0160,3.58616387314898
g0691,g0404,3.97602213887998
g0422,g0612,3.69657979478846
g0084,ctrl,3.71142398540202
g0520,g0257,3.6764163324686
g0599,ctrl,3.82246768274196
g0109,ctrl,3.57382027126423
g0681,g0301,3.48199092997982
g0510,ctrl,3.57785012998434
g0564,ctrl,3.40491419170429
g0751,ctrl,3.7451340230979
g0461,ctrl,3.78836278705183
g0095,ctrl,3.72707042337524
g0696,ctrl,3.15757780891117
g0261,g0160,3.24158592344544
g0927,ctrl,3.43546601769428
g0379,ctrl,3.76978485815599
g0186,g0216,3.37289693190993
g0261,g0160,3.86949808790553
g0062,ctrl,3.76430596021269
g0979,ctrl,3.1619522329664
g0228,ctrl,3.58964714845907
g0136,ctrl,3.6230154938537
g0062,ctrl,3.50425989893675
g0095,ctrl,3.81859745749025
g0805,g0780,3.83765563414172
g0422,g0013,3.58601441095216
g0160,ctrl,3.9280629066665
g0965,g0655,3.85854200910221
g0491,ctrl,3.81691522287681
g0773,g0241,3.37909192283564
g0852,g0034,3.73902869934846
g0826,ctrl,3.87223694277822
g0805,ctrl,3.87983203100691
g0301,g0139,3.77685543776523
g0520,g0257,3.68699347158198
g0491,ctrl,3.81315406162062
g0915,ctrl,3.73170205422385
g0927,g0780,3.87751090673994
g0787,g0317,3.14733916054378
g0095,ctrl,3.78918885187824
g0534,g0612,3.56929386211245
g0984,ctrl,3.55884057048787
g0671,g0784,3.8162424488937
g0079,ctrl,4.14644377054676
g0160,g0241,2.63913749996627
g0216,ctrl,3.56895668362758
g0787,g0317,3.65016829297361
g0400,ctrl,3.5500886381382
g0160,g0241,3.61139313534606
g0698,g0062,3.83484891468722
g0458,ctrl,3.84305472202043
g0698,g0207,3.59588426622089
ctrl.,1,3.57616611706431
g0228,g0780,3.91538580329963
g0698,g0062,3.67844851149253
g0927,ctrl,3.52073956708514
g0109,ctrl,3.44827560045306
g0186,g0216,3.60186130904141
g0805,g0062,3.56095394840158
g0787,g0317,3.92603984273278
g0761,g0707,3.61345392407162
g0922,ctrl,3.68652664963967
g0301,g0744,3.86695061792425
g0022,g0784,3.49861401387103
g0062,ctrl,3.314882496852
g0852,ctrl,3.65107739475584
g0751,ctrl,3.22428222627603
g0927,g0827,3.85005522398693
g0147,ctrl,3.46448014745509
g0083,g0633,3.16228478742163
g0186,g0228,3.66939164384774
g0228,ctrl,3.48604759416581
g0422,g0612,3.63390361048609
g0989,ctrl,3.56255543547869
g0022,ctrl,3.7387310101247
g0915,ctrl,3.61302172498722
g0257,ctrl,3.57251627582647
g0898,ctrl,3.09942823202291
g0697,ctrl,3.34393659293899
g0927,g0780,3.67822576945557
g0422,g0301,3.98876196049464
g0157,ctrl,3.31455503882404
g0805,ctrl,3.09066951589635
g0681,ctrl,3.10850984482258
g0520,g0257,3.81253296764328
g0927,ctrl,3.80210157011167
g0160,g0241,3.33370833470457
g0022,g0228,3.5270547179726
g0520,ctrl,3.60967682575961
g0301,g0751,3.50908952545686
g0262,ctrl,3.72936958820682
g0805,ctrl,3.59005939898185
ctrl.,2,3.76572557647515
g0022,g0784,3.37839060283098
g0101,ctrl,3.63156923624916
g0013,ctrl,3.55332464381627
g0884,ctrl,3.75958109082997
g0773,g0379,3.84086944350109
g0276,ctrl,3.72046515113996
g0691,g0404,3.52818548291832
g0927,g0780,3.51570821250981
g0301,g0139,3.62089398044453
g0805,g0780,3.17684196124323
g0880,g0957,2.97039426261413
g0760,ctrl,3.72127208880866
g0880,g0744,3.67726842740702
g0040,ctrl,3.52514302467834
g0301,g0751,3.80338385495343
g0491,ctrl,3.91918113670543
g0631,ctrl,3.93669083682914
g0707,ctrl,3.31486873502204
g0880,g0744,3.65779970552741
g0160,g0495,3.86278729328437
g0691,g0404,3.61841056712976
g0534,ctrl,3.5861444341814
g0605,ctrl,3.64341434139207
g0040,ctrl,3.54038290373089
g0083,ctrl,3.47925411976875
g0422,g0301,3.54738288456705
g0927,g0805,3.74957909713453
g0787,g0317,3.3359576908435
g0285,ctrl,3.93633695348055
g0304,ctrl,3.74162637758028
g0109,g0655,3.44824074899986
g0974,g0040,3.51801107332501
g0013,g0139,3.81894400123611
g0404,ctrl,3.70892977718047
g0422,g0751,3.73841740032337
g0262,ctrl,3.71757757583217
g0843,ctrl,3.67955538020274
g0773,ctrl,3.53107184416563
g0186,g0868,3.46870141005209
g0761,ctrl,3.82828420621982
g0301,g0744,3.71848366531402
g0989,ctrl,3.46696453977819
g0599,ctrl,3.46803732840582
g0422,g0612,3.77043613222858
g0200,g0605,3.67891678234105
g0534,g0612,3.94171007998717
g0924,ctrl,3.19461676473663
g0062,ctrl,3.83442738158668
g0422,g0612,3.72875653253539
g0655,ctrl,3.6373052503592
g0552,ctrl,3.32771720386922
g0083,ctrl,2.76802127082661
g0868,ctrl,3.64224020395434
g0285,ctrl,3.49918208644791
g0835,ctrl,3.73263514262311
g0698,ctrl,3.42681324687197
g0773,g0261,3.73060984061877
g0510,ctrl,3.37170018911157
g0216,ctrl,3.78284406517327
g0780,ctrl,3.72586040711077
g0984,ctrl,3.68914592353455
g0631,ctrl,3.50153339308233
g0826,ctrl,3.90764892022882
g0276,ctrl,3.70347220899308
g0784,ctrl,3.49093533901502
ctrl.,3,4.01661920187217
g0974,ctrl,3.95282232726935
g0681,g0751,3.60385968683061
g0965,g0655,3.69670876501576
g0787,ctrl,3.74053640409063
g0612,ctrl,3.51874175905121
g0852,g0422,3.6400540570218
g0787,g0965,3.1274731971229
g0040,ctrl,3.68869985911053
g0927,g0495,3.37910904233113
g0965,ctrl,4.09521686975478
g0826,ctrl,4.11672033912579
g0466,ctrl,3.6994154916568
g0301,g0744,3.6925778454962
g0927,g0852,3.87993587522298
g0633,ctrl,4.00496302108915
g0761,ctrl,3.61664482465256
g0880,g0957,3.86393244461056
g0655,ctrl,3.47736322793251
g0232,ctrl,3.71708570250784
g0638,ctrl,3.79135869758515
g0261,ctrl,3.75896842512788
g0697,g0062,3.22762571079777
g0139,ctrl,3.59156945952183
g0780,ctrl,3.43193958432758
g0013,g0139,3.70516425377845
g0422,g0751,3.68832330120545
g0040,ctrl,4.05443056035979
g0085,ctrl,3.35541896105059
g0301,g0139,3.32452646490674
g0787,g0965,3.7658840641103
g0880,g0957,3.51257544046525
g0084,ctrl,3.82215546272941
g0261,g0186,3.53234650414537
g0186,g0868,3.76359291302893
g0157,ctrl,3.48815969273621
g0989,ctrl,3.62182499655193
g0965,ctrl,3.23864446153248
g0422,g0751,3.78016941490092
g0880,ctrl,3.04960499944701
g0681,g0160,3.57840087342339
g0784,ctrl,3.80612499873436
g0880,g0744,3.57612912398324
g0466,ctrl,3.54383798672964
g0301,g0751,3.79909160024525
g0136,ctrl,3.272254464399
g0491,ctrl,3.54626677297629
g0773,g0261,3.41793858486973
g0186,g0216,4.11975653744814
g0304,ctrl,3.75730206435829
g0404,ctrl,3.6461622430551
g0681,g0751,3.50274008678695
g0400,ctrl,3.88334298108117
g0974,g0160,3.67583635642036
g0552,ctrl,3.58886095806212
g0109,ctrl,3.87210692864079
g0422,ctrl,3.71524759411534
g0087,ctrl,3.35333604746191
g0698,ctrl,3.24836713182146
g0160,ctrl,3.80582592949474
g0022,g0228,3.79588365648961
g0257,ctrl,3.57288306737337
g0022,ctrl,3.77433493126821
g0076,ctrl,3.53028473524116
g0466,ctrl,3.57856261875512
g0780,g0744,3.86382265142947
g0147,ctrl,3.52650360496203
g0422,g0013,3.61180139627245
g0927,g0495,3.49190652060052
g0079,ctrl,3.52893135255409
g0136,ctrl,3.62325583355262
g0631,ctrl,3.6501906680413
g0873,ctrl,3.43782420922428
g0061,ctrl,3.03526134880203
g0345,ctrl,3.42730095341901
g0083,g0599,3.37752582315461
g0927,g0827,3.82045101754304
g0843,ctrl,3.84171356646381
g0461,ctrl,3.90438041256208
g0095,ctrl,4.09052782495
g0016,ctrl,3.92401311222495
g0317,g0655,3.91609845615299
g0422,g0301,3.79765243756048
g0924,g0034,3.45912175622533
g0773,ctrl,3.64703478373412
g0228,ctrl,3.81328161737995
g0835,ctrl,3.79625512567916
g0285,ctrl,3.56631169952508
g0852,ctrl,3.6319268397921
g0698,ctrl,3.52106861825726
g0229,ctrl,3.8072821112762
g0805,ctrl,3.20056193289505
g0262,ctrl,3.80965564429833
g0787,g0317,4.0377337030621
g0534,g0612,3.26573380157517
g0345,g0552,3.85494886223533
g0037,g0186,3.4165540028494
g0037,ctrl,3.72805783034233
g0534,g0228,4.02203345816632
g0101,ctrl,3.96725649939381
g0844,g0957,3.36733848863424
g0095,ctrl,3.83263032770982
g0276,ctrl,3.98744492930427
g0040,ctrl,3.8932606587019
g0301,g0744,3.82752060048889
g0612,ctrl,3.8743456455568
g0784,ctrl,3.99324582435532
g0698,g0697,3.34402932328302
g0873,ctrl,3.75617247068609
g0633,ctrl,3.81936920860107
g0698,g0207,3.42526263563356
g0461,ctrl,3.26548790994356
g0261,g0186,3.75890742587264
g0880,g0744,3.6295493438579
g0760,ctrl,3.84701084500602
g0034,ctrl,3.79398288579226
g0827,ctrl,3.84282929349963
g0160,ctrl,3.63771035088517
g0787,g0317,3.7942402172791
g0317,ctrl,3.67892990441299
g0417,ctrl,3.54485688658034
g0422,g0301,3.80669319071761
g0760,ctrl,3.59504065606366
g0780,g0744,3.84838663279751
g0787,g0655,3.23161326673233
g0317,ctrl,3.85512322246889
g0691,ctrl,3.51612362614588
g0083,g0599,3.22205254742838
g0461,ctrl,3.77693280930075
g0083,ctrl,3.70244638545912
g0805,g0013,4.00000448423483
g0599,ctrl,3.5054191425889
g0698,g0062,3.46921863891893
g0698,g0697,3.54465617312747
g0751,ctrl,3.72617103436398
g0965,ctrl,3.78480918706879
g0852,ctrl,3.62809311988921
g0780,g0744,3.77784209475292
g0534,g0228,3.46283773426204
g0974,ctrl,3.65944509015396
g0379,ctrl,3.48321719230311
g0984,ctrl,3.2478973308578
g0873,ctrl,3.58878584043833
g0216,ctrl,3.35213633577015
g0037,g0186,3.58763187547324
g0037,ctrl,3.60134974427268
g0835,ctrl,3.76574937436484
g0061,ctrl,3.30428274436148
g0083,g0599,3.17037462419752
g0787,g0655,3.25074909847116
g0780,g0744,3.34550935057747
g0301,g0744,3.74770796477201
g0631,ctrl,3.49633824024604
g0147,g0160,3.42732057598368
g0276,ctrl,3.30509354322196
g0301,g0744,3.87479964829913
g0186,ctrl,3.48009226214237
g0160,ctrl,4.1209257169436
g0087,ctrl,3.87104085549738
g0605,ctrl,3.40667247561088
g0927,g0495,3.84592267648268
g0843,ctrl,3.56595073815006
g0228,ctrl,3.54474698962141
g0696,ctrl,3.69833696303208
g0261,g0160,3.70937916160171
g0458,ctrl,3.72583547777
g0927,g0852,3.41731046566204
g0228,ctrl,3.74518572353225
g0873,ctrl,3.58312349005162
g0186,g0216,3.96793379903162
g0787,g0317,3.03770668867054
g0261,g0186,3.57456124175823
g0301,ctrl,3.62242881792076
g0147,g0241,3.94971296548498
g0139,ctrl,3.57161951134418
g0924,g0034,3.58050318155382
g0040,ctrl,3.60606023104843
g0884,ctrl,3.90110318016666
g0927,g0780,3.96815302386439
g0698,g0697,3.27739927544633
g0304,ctrl,3.73917717261844
g0037,ctrl,3.49323505615424
g0228,g0827,3.51758329677119
g0787,g0965,4.19195850776686
g0285,ctrl,3.06530909202509
g0805,g0013,3.86267022012154
g0195,ctrl,3.73899464300491
g0691,ctrl,3.05865942449351
g0805,ctrl,3.47448746858293
g0681,g0751,3.79691387308478
g0109,g0787,3.34833654252987
g0228,ctrl,3.35858522540849
g0200,g0605,3.25941968293588
g0186,g0216,3.89388353635527
g0784,ctrl,3.6371774629184
g0013,g0495,4.07125661507497
g0520,ctrl,3.77886211726978
g0022,g0228,3.04707113934479
g0495,ctrl,3.62615339127903
g0787,g0317,3.78691986803647
g0773,g0261,3.34783755767581
g0083,g0633,3.30489539373096
g0345,ctrl,3.82845651171719
g0697,g0062,3.65778963721271
g0880,g0957,3.39905193156945
g0345,g0552,3.54100814271011
g0136,ctrl,3.89137168356028
g0761,ctrl,3.69625612241923
g0458,ctrl,3.64805409761159
g0076,ctrl,3.70818572780886
g0491,ctrl,3.74495041018869
g0780,g0744,3.62887940354629
g0697,g0062,3.19018165583895
g0965,g0655,3.8179534294293
ctrl.,4,3.87964510484224
g0256,ctrl,3.84303935748713
g0207,ctrl,3.71665621103658
g0147,g0160,3.79143255999311
g0109,g0655,3.18919139649812
g0927,g0805,3.24029726048826
g0491,ctrl,3.58564655555678
g0417,ctrl,3.53601376448178
g0200,g0605,3.56888153931464
g0844,ctrl,3.65049322606017
g0638,ctrl,3.79094372945774
g0922,ctrl,3.69519420171439
g0974,g0040,3.54920014313832
g0083,g0599,3.57441340230198
g0805,g0013,3.70841162810699
g0880,g0957,3.92156472095633
g0087,ctrl,3.70648359587602
g0195,ctrl,3.94294063409619
g0317,g0655,3.08014553052173
g0852,g0034,4.01830047719707
g0924,ctrl,3.07830192940325
g0868,ctrl,3.53173229727964
g0085,ctrl,3.59622381711125
g0228,g0780,3.87386301832006
g0079,ctrl,3.5251234806856
g0371,ctrl,3.85586533035665
g0261,g0013,3.4166609238752
g0984,ctrl,3.68065324092914
g0787,g0317,2.91076663983043
g0085,ctrl,3.71766314834856
g0083,g0633,3.4451185926257
g0922,g0061,3.54589069456561
g0844,ctrl,4.03731384317971
g0773,g0241,3.60211721011089
g0345,ctrl,3.56133604564811
g0404,ctrl,3.5609930739545
g0681,g0301,3.36831139554131
g0884,ctrl,3.86533001250815
g0927,g0805,3.65618449530812
g0691,g0631,3.68518907643842
g0422,g0751,3.50902616617168
g0317,g0655,3.68331073659466
g0422,g0751,3.64589362470841
g0422,g0139,3.13714552885873
g0147,g0160,3.77068504383253
g0898,ctrl,3.5304753638191
g0422,g0612,3.91360783268991
g0698,g0207,3.60276554123648
g0160,g0495,3.7122037951008
g0707,g0157,3.90706943443694
g0787,g0655,3.71132706487794
g0787,g0317,3.71234355286167
g0681,g0160,3.79064697072481
g0534,ctrl,3.96090050018859
g0084,ctrl,3.73203031341546
g0317,g0655,3.35586481044707
g0262,ctrl,3.27346214235905
g0761,g0707,3.91194454392857
g0612,ctrl,3.74863699408283
g0787,g0965,3.6290705808212
g0927,g0827,3.46325728889697
g0552,ctrl,3.69582912079506
g0285,ctrl,3.61285607755642
g0345,g0552,3.87341328578909
g0084,ctrl,3.73717847999994
g0681,g0301,4.08837000317882
g0160,g0241,3.75993436011344
g0564,ctrl,3.7212567808714
g0552,ctrl,3.56265387304733
g0873,ctrl,3.67717763688689
g0880,g0957,3.72264939196376
g0787,g0965,3.52931259141568
g0835,ctrl,3.53408835579093
g0160,ctrl,3.90426167951574
g0013,g0495,3.5672692036182
g0040,ctrl,4.04563166294107
g0805,ctrl,3.67354077769255
g0826,ctrl,3.58461093600603
g0216,ctrl,3.3115952508546
g0915,ctrl,3.2069165515389
g0109,ctrl,3.52445121882578
g0520,ctrl,3.65697899632912
g0241,ctrl,3.23051489347071
g0461,ctrl,3.89521318199444
g0974,g0160,3.61502365230514
g0924,g0034,3.3286396296791
g0957,ctrl,3.55101899216921
g0922,ctrl,3.50551426094248
g0301,g0139,3.69477817934413
g0022,g0784,3.58550358024727
g0880,g0744,3.65344321144935
g0400,ctrl,3.54609079982884
g0317,ctrl,3.54460552787873
g0084,ctrl,3.85855517812216
g0022,ctrl,3.42917865017792
g0681,g0160,3.40060702104584
g0787,ctrl,3.59651189633559
g0612,ctrl,3.61174111687788
g0655,ctrl,3.76523745578267
g0965,ctrl,3.38346051178451
g0873,ctrl,3.64998757524806
g0261,g0013,3.54295058061579
g0989,ctrl,3.4291245057062
g0261,g0013,3.82341518678441
g0979,ctrl,3.0522297824245
g0404,ctrl,3.55951108471252
g0013,ctrl,3.63176542315023
g0095,ctrl,3.6260646187605
g0229,ctrl,3.33559604193326
g0261,ctrl,3.70134554359437
g0696,ctrl,3.75812682996914
g0844,g0957,3.63841830672894
g0228,g0827,3.80578392726465
g0186,ctrl,3.89839613014196
g0655,ctrl,3.49209622670981
g0013,ctrl,3.69530138214208
g0491,ctrl,3.9659071224013
g0207,ctrl,3.49090498165254
g0915,ctrl,3.16773772144194
g0160,g0495,2.6695250844908
g0061,ctrl,3.7160419183073
g0805,ctrl,3.96170627916881
g0638,ctrl,4.00950725723799
g0761,g0707,3.52793210372828
g0605,ctrl,3.77951661797831
g0139,ctrl,3.78234541387468
g0873,ctrl,3.83397645870718
g0139,ctrl,3.77338281769237
g0681,g0751,3.39330375157594
g0691,g0404,3.80961103577354
g0698,g0697,3.43600024578892
g0228,ctrl,3.60342200010247
g0868,ctrl,3.70763192760509
g0317,g0655,3.9063598121977
g0773,g0261,3.92835426821396
g0751,ctrl,3.9555324861182
g0787,ctrl,3.61129566286623
g0147,ctrl,3.46369825398399
g0404,ctrl,3.73049303235098
g0083,g0599,3.63131672165631
g0638,ctrl,3.85691904221466
g0927,g0780,3.35029804372747
g0852,g0034,3.68163057632548
g0751,ctrl,3.38099534944099
g0139,ctrl,4.15797013571266
g0773,ctrl,3.61009742538692
g0698,g0207,3.31439087989166
g0965,g0655,3.16642910962217
g0805,ctrl,3.8460419533214
g0147,g0241,3.41258910920239
g0751,ctrl,3.52037158236396
g0924,ctrl,3.65245917672302
g0671,ctrl,3.74980359580853
g0681,g0301,3.8916242923517
g0697,g0062,3.64325810166988
g0843,ctrl,3.7840259094466
g0852,g0422,3.49658098637783
g0087,ctrl,3.50675196508204
g0805,ctrl,3.79848917893798
g0285,ctrl,3.75908710435865
g0787,ctrl,3.30545039346743
g0417,ctrl,3.54867019013869
g0922,ctrl,3.56474159016245
g0422,ctrl,3.91766486893412
g0256,ctrl,3.91823144810256
g0422,g0301,3.17783708993716
g0835,ctrl,3.37947132604346
g0698,ctrl,3.93735334661155
g0016,ctrl,3.034684780247
g0633,ctrl,3.5783572671452
g0262,ctrl,3.77688605422935
g0852,g0422,3.5309020998606
g0147,g0160,3.34675202438969
g0761,g0707,3.84904071738158
g0681,ctrl,3.41635103212748
g0186,g0216,3.98318316616646
g0989,ctrl,4.01064226224413
g0040,ctrl,3.58831248123264
g0898,ctrl,3.80723673701897
g0062,ctrl,3.0123445032504
g0345,ctrl,3.31656100719128
g0835,ctrl,3.42794158109354
g0084,ctrl,3.80537245223061
g0262,ctrl,3.65097603782787
g0160,g0495,3.59426936152191
g0707,ctrl,3.46892800709675
g0276,ctrl,3.77934955639621
g0868,ctrl,3.68224296672491
g0241,ctrl,3.74806400964665
g0612,ctrl,3.48142374159756
g0422,g0751,3.70525956764237
g0040,ctrl,3.49784476203177
g0979,ctrl,3.17298330938883
g0229,ctrl,3.48236718714626
g0085,ctrl,3.48024679548196
g0087,ctrl,3.61480645829809
g0261,g0760,2.43193128110049
g0147,g0241,3.38894375262494
g0880,ctrl,3.70414557711639
g0200,g0605,3.38388814029122
g0076,ctrl,3.36805171677102
g0898,ctrl,4.04326317309791
g0013,g0495,3.89616494401572
g0534,g0612,3.63236277255927
g0835,ctrl,3.63109364331082
g0371,ctrl,3.69503285444316
g0989,ctrl,3.58041089471966
g0276,ctrl,3.53497954660421
g0466,ctrl,2.85466996978222
g0422,ctrl,3.41568172649173
g0229,ctrl,3.80199573738374
g0491,ctrl,3.7072900364125
g0160,ctrl,3.49475870486991
g0084,ctrl,3.50997075693896
g0880,g0744,3.28408831456881
g0780,g0744,3.77548092321502
g0200,ctrl,3.35330142025598
g0599,ctrl,3.78982811694128
g0852,g0422,3.95378323934969
g0422,g0139,3.59543125495246
g0109,g0655,3.72397327773855
g0040,ctrl,3.85316847200838
g0880,ctrl,3.39291507005233
g0160,g0495,3.82086680312995
g0787,ctrl,3.89718008582675
g0013,ctrl,3.72702133771913
g0631,ctrl,3.26795837651348
g0083,g0633,2.80453726016361
g0109,ctrl,3.42050492669534
g0697,g0062,3.77554027562245
g0371,ctrl,3.89861986314303
g0681,g0301,4.00699235217363
g0147,g0241,3.87857452181711
g0787,g0965,3.60438713150138
g0136,ctrl,3.88333595283032
g0022,g0784,3.83010622372217
g0491,ctrl,3.46309466997843
g0404,ctrl,3.43883703349648
g0200,g0605,3.10846882034999
g0147,g0160,3.54916348395632
g0564,ctrl,3.60855983103742
g0534,g0612,3.02403744120253
g0633,ctrl,3.57152251919395
g0805,ctrl,3.65363189961538
g0261,g0160,3.79332085017027
g0422,g0751,3.45844920104451
g0787,g0317,3.46443388289885
g0927,g0827,3.34970248271519
g0207,ctrl,3.76030417006881
g0301,g0744,3.95665921749901
g0379,ctrl,3.67346903719229
g0147,g0241,3.63598592664856
g0076,ctrl,3.85113156363427
g0835,ctrl,3.95088384288927
g0466,ctrl,3.55252867780538
g0927,g0495,3.41705107948725
g0076,ctrl,3.64586762814569
g0139,ctrl,3.70759687662581
g0835,ctrl,3.52331722805064
g0880,ctrl,3.04281078425635
g0873,ctrl,3.66829654598024
g0927,g0827,3.84605408321777
g0195,ctrl,3.36933738220674
g0751,ctrl,3.79103961912968
