p1,p2,exp
g0927,g0852,0.861674108018941
g0016,ctrl,0.0132176742305978
g0927,g0827,0.660999129290087
g0136,ctrl,0.0
g0147,g0241,0.0041759285424056
g0898,ctrl,0.543787593346636
g0924,ctrl,0.0113971196964088
g0200,ctrl,0.0021930646082138
g0079,ctrl,0.0
g0262,ctrl,0.499654515087588
g0681,g0751,0.003821279186927
g0232,ctrl,0.0
g0852,ctrl,0.0
g0022,g0784,0.0
g0691,ctrl,0.0
g0160,g0241,0.0
g0261,g0186,0.0
g0207,ctrl,0.0
g0109,ctrl,0.0090419206347584
g0922,g0061,0.0016349919629872
g0228,ctrl,0.0042228773718773
g0805,g0013,0.474244185626706
g0262,ctrl,0.0181584403557989
g0681,g0160,0.0047580370107147
g0773,g0241,0.0009036438022239
ctrl.,6,0.602246250580551
g0697,g0062,0.0117706614041841
g0085,ctrl,0.52420341517863
g0773,g0379,0.0
g0087,ctrl,0.463977471697106
g0698,g0207,0.0102291024653705
g0638,ctrl,0.0073359746550953
g0345,g0552,0.0098493944997096
g0085,ctrl,0.706509110709296
g0927,g0780,0.0042781549793891
g0534,g0612,0.0068476135817221
g0261,g0186,0.0
g0805,ctrl,0.0
g0787,g0965,0.514376079561274
g0228,g0780,0.479433290893376
g0681,g0160,0.0060907340013497
g0698,ctrl,0.0044056488550707
g0780,g0744,0.0116902242509743
g0232,ctrl,1.13393092028687
g0160,g0495,0.0
g0157,ctrl,0.412290381330403
g0880,g0957,0.619257984314739
g0022,ctrl,0.0
g0200,g0605,0.0
g0698,g0697,0.0
g0095,ctrl,0.0
g0139,ctrl,0.0026779340980634
g0371,ctrl,0.0
g0207,ctrl,0.904505328467633
g0422,g0013,0.0
g0276,ctrl,0.0
g0697,ctrl,0.0
g0422,g0139,0.0023424748685259
g0022,g0228,0.472939926246215
g0671,ctrl,0.0015296065520885
g0022,g0784,0.0
g0261,g0013,0.0
g0495,ctrl,0.0
g0805,g0013,0.0
g0160,g0241,0.0
g0761,g0157,0.795208562773605
g0257,ctrl,0.556378314565182
g0157,ctrl,0.0
g0037,g0186,0.536129649833723
g0671,g0784,0.0
g0195,ctrl,0.0019183163903058
g0262,ctrl,0.0218163590579462
g0510,ctrl,0.0
g0229,ctrl,0.411725159458091
g0186,g0228,0.0
g0655,ctrl,0.0150673122728786
g0880,g0744,0.658676814630402
g0022,g0228,0.0
g0013,g0139,0.0071971893940311
g0697,ctrl,0.60078520405448
g0922,ctrl,0.0
g0062,ctrl,0.003342761603285
g0400,ctrl,0.0
g0868,ctrl,0.0073648542515471
g0984,ctrl,0.0073799823900161
g0109,g0787,0.521544570408234
g0927,g0827,0.508136469030624
g0256,ctrl,0.0007935889998893
g0852,g0034,0.0
g0805,g0062,0.0
g0844,g0957,0.0012105750638223
g0216,ctrl,0.560935734213687
g0974,g0160,0.0
g0422,g0612,0.583383527188208
g0707,ctrl,0.494644080934342
g0696,ctrl,0.0205195908139544
g0805,ctrl,0.0074690588896067
g0826,ctrl,0.511748349547233
g0927,ctrl,0.419944167695991
g0160,g0241,0.0030303178901632
g0160,g0241,0.0
g0787,g0655,0.0
g0241,ctrl,0.0
g0898,ctrl,0.470347708199138
g0520,g0257,0.0019438968516189
g0228,g0780,0.57497021267345
g0773,g0241,0.0214174658412438
g0186,g0868,0.552763446412779
g0681,g0751,0.611837089765383
g0691,g0404,1.47256420431368
g0276,ctrl,0.366105980740683
g0698,g0697,0.0
g0207,ctrl,0.0144689097033927
g0147,ctrl,0.0
g0261,g0760,0.90695478524112
g0843,ctrl,0.0
g0037,g0186,0.756018367011696
g0276,ctrl,0.0026785141119899
g0927,g0852,0.0008605670993394
g0843,ctrl,0.0
ctrl.,7,0.0
g0139,ctrl,0.0066665155009875
g0844,g0957,0.0
g0495,ctrl,0.0063315732469164
g0195,ctrl,0.0020325172270711
g0552,ctrl,0.0
g0422,ctrl,0.32440370906669
g0805,g0013,0.0
g0022,g0228,0.0084972054185305
g0631,ctrl,0.0
g0835,ctrl,0.827880506454191
g0216,ctrl,0.81145854294589
g0773,g0261,0.0031429488408353
g0157,ctrl,0.456504902387393
g0826,ctrl,0.527983960972706
g0186,g0868,0.439286582594632
g0301,g0612,0.417976147605556
g0927,g0805,0.00737867970559
g0534,ctrl,0.0
g0599,ctrl,0.700752129671287
g0034,ctrl,0.899625025470871
g0534,g0228,0.0
g0922,g0061,0.0
g0873,ctrl,0.0070295272876167
g0827,ctrl,0.0
g0232,ctrl,0.0020989672492473
g0304,ctrl,0.0015363963300409
g0826,ctrl,0.0
g0404,ctrl,0.0
g0922,ctrl,0.0003873222363576
g0691,g0631,0.0080042063602519
g0304,ctrl,0.0
g0761,ctrl,0.646110425896597
g0013,ctrl,2.98850122081805e-05
g0083,ctrl,0.0061515940566389
g0083,g0633,0.0051280258742502
g0207,ctrl,0.0
g0965,ctrl,0.0
g0852,g0422,0.0
g0927,g0827,0.0
g0186,ctrl,0.0
g0534,g0228,0.421251011435629
g0160,g0241,1.05810708644948
g0458,ctrl,0.548514417561968
g0984,ctrl,0.0
ctrl.,8,0.0035060220760062
g0974,g0160,0.0004646991600278
g0599,ctrl,0.742681558917677
g0534,g0612,0.0
g0827,ctrl,0.530716813396442
g0186,g0216,0.0062484944071594
g0422,g0751,0.415285710194719
g0232,ctrl,0.010778096843928
g0898,ctrl,0.0
g0927,g0805,1.11857614297189
g0013,g0139,0.0
g0534,ctrl,0.561611922414078
g0744,ctrl,0.0075105189193935
g0379,ctrl,0.0
g0062,ctrl,1.08025749636776
g0787,g0965,0.0
g0787,g0317,0.0
g0186,g0216,0.0
g0744,ctrl,0.0012224513039856
g0262,ctrl,0.0
g0965,ctrl,0.0162051358328507
g0744,ctrl,0.0041592577539252
g0195,ctrl,0.440101543065485
g0979,ctrl,0.0
g0922,ctrl,0.334052362801178
g0510,ctrl,0.65176828551931
g0013,g0495,0.0
g0232,ctrl,0.0
g0400,ctrl,0.0196095725981654
g0691,ctrl,0.0
g0638,ctrl,0.503964770195986
g0200,ctrl,0.0
g0898,ctrl,0.0122068086096783
g0927,g0852,0.463217632555313
g0844,ctrl,0.0048666265850298
g0200,ctrl,0.0027378125733251
g0805,g0780,0.0
g0228,g0780,0.573628065845725
g0927,g0780,0.0
g0022,g0228,0.853278563004791
g0564,ctrl,0.0120285765864534
g0868,ctrl,0.0
g0924,g0034,0.0
g0965,ctrl,0.0029651312112965
g0773,g0241,0.766985487317283
g0186,g0216,0.0033058152271993
g0564,ctrl,0.0006783614800277
g0317,g0655,0.0
g0022,ctrl,0.0
g0422,g0612,0.701104727729283
g0655,ctrl,0.609106244473927
g0698,g0062,0.482383603943397
g0784,ctrl,0.655126476057384
g0671,g0784,0.884890529060843
g0638,ctrl,0.0
g0805,ctrl,0.0
g0404,ctrl,0.0
g0873,ctrl,0.0184462411162788
g0139,ctrl,0.0
g0984,ctrl,0.0
g0844,g0957,0.467515987984519
g0200,g0605,0.646657482981614
g0076,ctrl,1.10877382370913
g0160,g0241,0.0
g0510,ctrl,0.0
g0784,ctrl,0.003573686644053
g0301,g0612,0.0013467871822554
g0697,g0062,0.420925927276338
g0345,ctrl,0.651215631100618
g0773,ctrl,0.0
g0974,ctrl,0.0
g0698,ctrl,0.565961528076983
g0965,g0655,0.0018912806576621
g0979,ctrl,0.724986010638577
g0022,ctrl,0.505094629899549
g0534,ctrl,0.0156938360497526
g0707,ctrl,0.0021329299840091
g0707,ctrl,0.468102817244487
g0979,ctrl,0.0
g0880,ctrl,0.0148589741446858
g0076,ctrl,0.0
g0083,g0599,1.09152295465489
g0965,ctrl,0.0069521072051156
g0228,g0827,0.0038630862875677
g0083,ctrl,0.0064916898515901
g0787,g0655,0.580844311201973
g0974,g0040,0.0009457383169662
g0085,ctrl,0.0
g0317,ctrl,0.0
g0760,ctrl,0.0
g0780,g0744,0.0045402803285821
g0147,ctrl,0.547959476071324
g0109,g0787,0.0090237943083712
g0076,ctrl,0.0
g0160,g0241,0.44234253698233
g0744,ctrl,0.564600987686626
g0186,g0216,0.0112312779197022
g0805,g0780,0.0
g0160,g0495,0.0
g0379,ctrl,0.0168499344331246
g0037,ctrl,0.0211692746087862
g0780,g0744,0.62314933389151
g0761,g0157,0.0061899577802446
g0691,g0631,0.0117242507395541
g0261,ctrl,0.0
g0698,ctrl,0.0046790979303269
g0698,g0062,0.0047224777560067
g0638,ctrl,0.0
g0761,g0707,0.0012658031455085
g0422,g0013,0.823993714512086
g0691,ctrl,0.0
g0761,g0707,0.0064179063021308
g0232,ctrl,0.0126847385650868
g0228,ctrl,0.0059065694727528
g0979,ctrl,0.0
g0147,g0241,0.0
g0564,ctrl,0.459417307369535
g0200,ctrl,0.822354697502673
g0780,g0744,1.00296992574578
g0317,g0655,0.0394522374814784
ctrl.,9,0.451589453953007
g0147,g0160,0.0
g0761,g0707,0.0
g0927,ctrl,0.899593032839143
g0605,ctrl,0.0
g0417,ctrl,0.0
g0520,g0257,1.2825567926297
g0200,g0605,0.0
g0924,ctrl,0.0008017265001531
g0400,ctrl,0.647077486343704
g0301,g0139,0.378150501344976
g0083,g0599,0.0103340302733086
g0083,g0599,0.0108032466850089
g0927,ctrl,0.508676684131728
g0262,ctrl,0.0010684225254672
g0965,g0655,0.0
g0301,g0612,0.0061290100510445
g0261,g0186,0.0
g0276,ctrl,0.0060641284353707
g0773,g0379,0.0003879268923833
g0698,g0207,0.438153859109622
g0022,g0228,0.449563571539751
g0773,g0261,0.001026173760502
g0605,ctrl,0.0110748929249479
g0241,ctrl,0.0
g0285,ctrl,0.0055996623463402
g0317,ctrl,0.53701780662223
g0461,ctrl,0.0083532732736124
g0780,g0744,0.471600700351433
g0880,g0744,0.0
g0157,ctrl,0.0
g0989,ctrl,0.0042067242001132
g0989,ctrl,0.0014148055979701
g0843,ctrl,0.668289639991157
g0195,ctrl,0.478296642518954
g0520,ctrl,0.492490621435972
g0534,ctrl,0.0
g0084,ctrl,0.0
g0261,g0160,0.491564521912789
g0633,ctrl,0.550144775537811
g0835,ctrl,0.0
g0924,g0034,0.0
g0564,ctrl,0.006119084485421
g0884,ctrl,0.0
g0195,ctrl,0.0
g0773,ctrl,0.470264991271573
g0805,g0780,0.0
g0599,ctrl,0.436181192792895
g0301,g0751,0.0
g0013,g0139,0.436970345590828
g0805,g0780,0.610347564817526
g0301,g0744,0.0
g0147,ctrl,0.0
g0466,ctrl,0.758496736937327
g0631,ctrl,0.745628024833909
g0022,g0784,0.0142435823543132
g0076,ctrl,0.0
g0061,ctrl,0.0
g0241,ctrl,0.0025436986018812
g0984,ctrl,0.0
g0852,g0422,0.0035150789935277
g0139,ctrl,0.454187154929977
g0927,g0495,0.0036844129224053
g0013,ctrl,0.42104812986423
g0261,ctrl,0.0
g0698,g0697,0.288355633215265
g0229,ctrl,0.614705443662334
g0927,g0827,0.0148028321767794
g0974,g0040,0.0142122188153474
g0022,g0784,0.0
g0868,ctrl,0.4732700933998
g0707,ctrl,0.0022867577318144
g0013,ctrl,0.0173988643622338
g0417,ctrl,0.0119660978381976
g0922,ctrl,0.0
g0495,ctrl,0.008529838688381
g0922,g0061,0.0
g0422,g0751,0.0
g0422,g0301,0.0
g0852,ctrl,0.0022562010728954
g0631,ctrl,0.0053583260479662
g0681,g0751,0.0
g0844,g0957,0.761090310248192
g0417,ctrl,0.0137709583938871
g0612,ctrl,0.0146550475700769
g0301,g0751,0.0020747451393953
g0844,g0957,0.0
g0085,ctrl,0.0146436239585949
g0534,g0228,0.485558489011357
g0136,ctrl,0.0
g0691,g0404,0.528547947195913
g0698,ctrl,0.866738036253954
g0534,ctrl,0.0134440124115946
g0671,g0784,0.0078049756637766
g0186,g0868,0.381510067734643
g0147,ctrl,0.0
g0787,g0965,0.0101350247635369
g0200,ctrl,0.0
g0751,ctrl,0.0161173349481631
g0013,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,0.0054292758462111
g0013,g0495,0.0099862075177766
g0780,ctrl,0.764255995676657
g0022,g0228,0.703018085461847
g0922,ctrl,0.0
g0631,ctrl,0.590415869580272
g0261,g0013,0.0
g0136,ctrl,0.0038967310056996
g0927,g0780,0.0
g0707,g0157,0.0187187811824499
g0228,g0827,0.442815447224657
g0022,g0784,0.0
g0844,g0957,0.364165440236167
g0186,g0216,0.0101372658838277
g0852,g0034,0.0001487396742059
g0422,g0139,0.0143056269513334
g0079,ctrl,0.0201224298398459
g0805,g0780,0.0
g0691,ctrl,0.0262052427840683
g0927,g0495,0.0
g0061,ctrl,0.571033389801269
g0228,g0827,0.0058098440120491
g0285,ctrl,0.47037386749616
g0835,ctrl,0.0
g0160,g0241,0.0
g0109,ctrl,0.0
g0261,g0760,0.0013102221336721
g0844,g0957,0.0009378216218948
g0261,g0013,0.0023792709592889
g0915,ctrl,0.937427777531513
g0780,g0744,0.583670401519886
g0564,ctrl,0.0110656622369574
g0186,g0868,0.532419748605147
g0681,ctrl,0.0
g0773,g0241,0.0119114197827745
g0696,ctrl,0.0
g0062,ctrl,1.00372092392194
g0085,ctrl,0.0143417146398785
g0696,ctrl,0.0166417902503692
g0612,ctrl,0.634709636280549
g0844,ctrl,0.830664198101159
g0087,ctrl,0.954973585808486
g0301,g0751,0.0
g0136,ctrl,0.0031791292551424
g0631,ctrl,0.596223343182389
g0304,ctrl,0.0124073121000128
g0404,ctrl,0.0
g0631,ctrl,0.0200763793534801
g0261,g0186,0.416616478140722
g0147,g0241,0.0
g0681,ctrl,0.0
g0491,ctrl,0.0112434669706434
g0974,g0160,0.0
g0200,g0605,0.360612749989157
g0379,ctrl,0.0
g0345,g0552,0.0134185883507356
g0696,ctrl,0.386968762764011
g0671,ctrl,0.0005297455079574
g0773,g0241,0.0
g0304,ctrl,0.0022701283534072
g0083,g0633,0.0
g0083,ctrl,0.652302007371575
g0083,g0599,0.0
g0013,ctrl,0.0008658146163878
g0805,g0013,0.0
g0400,ctrl,0.0026998899423924
g0257,ctrl,0.0
g0404,ctrl,0.0
g0276,ctrl,0.0089392609797957
g0760,ctrl,0.0
g0139,ctrl,0.636223232316025
g0216,ctrl,0.667098750553077
g0633,ctrl,0.0053334551215057
g0927,g0852,0.0106683625525037
g0974,g0040,0.0
g0698,g0062,0.613500252018354
g0671,ctrl,0.0
g0974,g0160,0.0
g0317,ctrl,0.569274677757191
g0599,ctrl,0.0080479778303204
g0013,g0139,0.0
g0534,g0228,0.499257729079277
g0655,ctrl,0.0
g0924,ctrl,1.04577761706861
g0852,g0422,0.444108327464722
g0013,ctrl,0.0060103815077116
g0805,ctrl,0.0010444236388809
g0109,g0787,0.0086381391218852
g0200,ctrl,0.0109457315757282
g0844,ctrl,0.0
g0780,g0744,0.0
g0989,ctrl,0.0
g0927,g0805,0.0
g0109,ctrl,0.672052288825258
g0109,ctrl,0.0033463270205505
g0422,ctrl,0.0
g0612,ctrl,0.0
g0079,ctrl,0.0
g0160,g0495,0.684829984965683
g0200,ctrl,0.0008645173380352
g0979,ctrl,0.0045868485809118
g0417,ctrl,0.0110873279363477
g0261,ctrl,0.0
g0698,ctrl,0.0
g0655,ctrl,0.0
g0696,ctrl,0.0058817052015454
g0228,g0780,0.918737611776437
g0773,ctrl,0.0
g0285,ctrl,0.0
g0927,ctrl,0.536010686548197
g0228,ctrl,0.569923631120498
g0744,ctrl,0.0222754028175495
g0186,g0228,0.0096719045721915
g0458,ctrl,0.0
g0974,g0040,0.0
g0520,ctrl,0.0014011014664571
g0691,g0404,0.0093490026304706
g0873,ctrl,0.816041583699085
g0979,ctrl,0.0
g0696,ctrl,0.0142723130278121
g0751,ctrl,0.0009256922163913
g0697,g0062,0.0030122397874574
g0698,ctrl,0.0
g0379,ctrl,0.0071476869965453
g0927,g0780,0.0128165320681976
g0083,ctrl,0.0
g0186,g0228,0.519669088050272
g0787,ctrl,0.0
g0317,ctrl,0.0103119674522967
g0022,g0228,0.0072518507271082
g0257,ctrl,0.0
g0022,g0784,0.517294689529926
g0707,ctrl,0.0
g0691,ctrl,0.763441999940461
g0304,ctrl,0.0
g0826,ctrl,0.0087791915194498
g0147,g0160,0.854181871316667
g0261,g0186,0.0125873930749986
g0261,g0013,0.0055534035856136
g0671,g0784,0.0
g0697,g0062,0.0
g0022,g0228,0.0043390601828056
g0195,ctrl,0.521511247460667
g0207,ctrl,0.00244035651536
g0520,ctrl,0.581365048034856
g0022,g0228,0.0031741079133314
g0868,ctrl,0.0186850512090284
g0422,g0139,0.378273935291175
g0256,ctrl,0.805824143462015
g0147,g0160,0.0
g0868,ctrl,0.0090327177380799
g0301,g0751,0.516776832503242
g0013,ctrl,0.0
g0691,ctrl,0.0
g0040,ctrl,0.0
g0924,ctrl,0.0033733632180964
g0379,ctrl,0.0
g0186,ctrl,0.0
g0827,ctrl,0.0031256452311894
g0101,ctrl,0.687920650770659
g0520,ctrl,0.0
g0232,ctrl,0.0
g0880,g0744,0.763995351568931
g0013,g0495,0.0180325149375684
g0927,g0827,0.0
g0186,g0228,0.0090538309256284
g0957,ctrl,0.0108537971410059
g0261,g0760,0.0132405155042494
g0552,ctrl,0.777208147449633
g0083,ctrl,0.0001705415427856
g0697,ctrl,0.0123308486195413
g0599,ctrl,0.421972092306773
g0681,g0160,0.0006197996927481
g0083,ctrl,0.0
g0079,ctrl,0.689200103090645
g0927,g0495,5.49619013836986e-05
g0229,ctrl,0.0
g0927,g0495,0.0027452646149714
g0844,ctrl,0.0009406070151203
g0691,g0404,0.000805910773221
g0422,g0301,0.0016841936334029
g0261,g0013,0.722789176004482
g0564,ctrl,0.0014379432411145
g0083,g0633,0.0
g0681,g0160,0.0061132758407766
g0491,ctrl,0.0
g0083,g0633,0.0
g0422,g0612,0.548024016590349
g0773,g0379,0.0
g0884,ctrl,0.0008377236943004
g0697,ctrl,0.0021653871199786
ctrl.,0,0.0
g0773,ctrl,0.0
g0228,g0827,0.570692552467807
g0898,ctrl,0.0035645899088309
g0301,g0612,0.0074193531932577
g0552,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.825941756684194
g0317,g0655,0.0191186851638472
g0922,g0061,0.0
g0061,ctrl,0.782410240021882
g0751,ctrl,0.0
g0984,ctrl,0.673163081617688
g0061,ctrl,0.45209644431627
g0422,g0013,0.0056377249689597
g0827,ctrl,0.0130351737575913
g0228,g0827,0.0
g0520,ctrl,0.0
g0927,ctrl,0.0097191446961213
g0083,g0599,0.0
g0760,ctrl,0.0
g0884,ctrl,0.0113522527440509
g0957,ctrl,0.0
g0200,g0605,0.0
g0422,g0301,0.381854378380005
g0844,g0957,0.0109772864744089
g0805,g0062,0.0
g0927,ctrl,0.4670593817695
g0101,ctrl,0.0
g0957,ctrl,0.568674084280124
g0924,g0034,0.390994970059483
g0681,g0160,0.0008246395993023
g0022,g0784,0.0
g0491,ctrl,0.0026930671174593
g0852,ctrl,0.493969615981405
g0417,ctrl,0.574995634412577
g0276,ctrl,0.480376642263411
g0852,g0034,0.0008405107915695
g0261,g0013,0.0
g0147,ctrl,0.0003345810531994
g0084,ctrl,0.817901371779264
g0534,g0228,0.0
g0379,ctrl,0.0
g0633,ctrl,0.0
g0345,g0552,0.0
g0371,ctrl,0.0133681174144982
g0761,g0157,0.0
g0691,g0404,0.002983210539856
g0773,g0379,0.0007490357965832
g0379,ctrl,0.753498958799843
g0915,ctrl,0.0011609396821829
g0787,g0317,0.546345414649916
g0698,g0697,0.0165384709420478
g0061,ctrl,0.0018087961465408
g0826,ctrl,0.0
g0835,ctrl,0.0048538227114353
g0261,g0186,0.0054815939738106
g0257,ctrl,0.0290571089739994
g0974,g0160,0.0
g0087,ctrl,0.0
g0843,ctrl,0.0
g0228,ctrl,0.0
g0345,ctrl,0.0
g0707,g0157,0.0126147175696457
g0787,ctrl,0.416658241312399
g0671,ctrl,0.0
g0186,g0228,0.541493247415837
g0989,ctrl,0.0014854605782942
g0760,ctrl,0.0
g0076,ctrl,0.0
g0552,ctrl,0.373026609701604
g0083,ctrl,0.0123681377247162
g0228,g0827,0.0
g0495,ctrl,0.0
g0422,g0751,0.0
g0200,ctrl,0.0087582968461114
g0466,ctrl,0.0
g0301,g0744,0.0073254432481044
g0147,g0160,0.0
g0261,ctrl,0.0079153506881745
g0261,g0013,0.0154182877463172
g0422,g0139,0.0
g0232,ctrl,0.0
g0417,ctrl,0.0301369119978219
g0974,ctrl,0.0
g0698,g0207,0.546095559146277
g0691,g0404,0.538210606057699
g0520,g0257,0.0108519967763164
g0773,g0379,0.0
g0147,g0160,0.0
g0698,ctrl,0.0
g0760,ctrl,0.0
g0261,g0013,0.609731376176363
g0261,g0186,0.0
g0826,ctrl,0.0
g0681,g0301,0.0003807930469684
g0884,ctrl,0.0
g0458,ctrl,0.770250610155783
g0691,g0631,0.57459957040278
g0927,g0805,0.0
g0780,ctrl,0.0
g0422,g0751,0.0
g0147,ctrl,0.658149949477532
g0228,g0780,0.558220247906715
g0466,ctrl,0.413786918493552
g0510,ctrl,0.0
g0261,g0186,0.0071329232766447
g0520,g0257,0.0
g0915,ctrl,0.0
g0345,g0552,0.0015974438286934
g0510,ctrl,0.0
g0147,g0241,0.0
g0371,ctrl,0.518430126284727
g0827,ctrl,0.471972757897446
g0691,ctrl,0.711829804563752
g0186,g0228,0.0083926623497393
g0805,g0062,0.0
g0927,g0495,0.598681419212446
g0787,ctrl,0.0
g0773,ctrl,0.0089344637854216
g0301,g0612,1.15274117324411
g0285,ctrl,0.0
g0404,ctrl,0.0062440996524383
g0605,ctrl,0.0
g0805,g0780,0.531788720062805
g0229,ctrl,0.0
g0691,ctrl,0.429543717102013
g0422,g0139,0.836978953425841
g0681,g0301,0.0163935438550834
g0207,ctrl,0.0093675103311348
g0698,g0207,0.0221363769442757
g0261,g0013,0.017733349637746
g0062,ctrl,0.693577127623774
g0186,g0868,0.0
g0261,g0013,0.0
g0564,ctrl,0.0
g0707,g0157,0.0
g0261,ctrl,0.0
g0697,g0062,0.51999673044213
g0157,ctrl,0.0
g0852,g0422,0.0024198956155579
g0974,g0040,0.0074427890311399
g0612,ctrl,0.35247691650264
g0261,g0760,0.0
g0257,ctrl,0.0
g0261,g0186,0.0026825847300633
g0552,ctrl,0.0
g0304,ctrl,0.36395454919751
ctrl.,1,0.0002879629458449
g0301,ctrl,0.0
g0022,g0784,0.0
g0422,g0301,0.0052183671776493
g0261,g0013,0.005781437606082
g0927,g0780,0.0
g0780,ctrl,0.0
g0534,ctrl,0.0040025709661738
g0083,g0599,0.0043567148117701
g0186,ctrl,0.0040817341260615
g0612,ctrl,0.0
g0552,ctrl,0.0097259834537655
g0186,g0868,0.0
g0697,g0062,0.0
g0805,ctrl,0.0
g0761,g0157,0.0
g0681,g0301,0.332685245374009
g0805,g0013,0.0
g0880,g0957,0.741098078775507
g0228,g0780,0.959111935291327
g0261,g0760,0.0
g0510,ctrl,0.0
g0301,ctrl,0.0
g0696,ctrl,0.0
g0761,ctrl,0.0060207997276872
g0698,g0062,0.0
g0186,g0216,0.0
g0691,g0631,0.0127642744423485
g0404,ctrl,0.0105311256694407
g0989,ctrl,0.0
g0301,g0139,0.0
g0631,ctrl,0.001010581843541
g0880,g0957,0.0
g0599,ctrl,0.561157541212934
g0671,ctrl,0.672342993712261
g0698,g0697,0.413669722654013
g0927,g0805,0.630306096767323
g0062,ctrl,0.0
g0216,ctrl,0.0046358265127763
g0974,ctrl,0.0094793826274069
g0826,ctrl,0.008201792311188
g0784,ctrl,0.573624072289419
g0844,ctrl,0.0
g0037,ctrl,0.0029122199809808
g0552,ctrl,0.0088201209947867
g0844,ctrl,0.986624607753282
g0079,ctrl,0.0018746013176469
g0835,ctrl,0.646612423299089
g0147,g0160,0.0102311556015839
g0037,g0186,0.479222993401657
g0400,ctrl,0.0108323747424904
g0927,g0495,0.0
g0924,g0034,0.0
g0461,ctrl,0.0238431645791822
g0422,ctrl,0.0179279890484524
g0147,g0241,0.001572057492964
g0022,g0784,0.570934058868694
g0880,ctrl,0.0
g0805,g0062,0.0
g0974,g0160,0.0
g0241,ctrl,0.0
g0638,ctrl,0.493195672683603
g0345,ctrl,0.0
g0079,ctrl,0.0
g0974,ctrl,0.0155171068071133
g0160,ctrl,0.899359973172052
g0229,ctrl,0.0007250213222653
g0304,ctrl,0.0
g0232,ctrl,0.0
g0261,g0160,0.0
g0160,g0241,0.0063201658944712
g0083,g0633,0.0
g0760,ctrl,0.0
g0884,ctrl,0.297348392830434
g0989,ctrl,0.0009440874761849
g0698,g0697,0.003105474219596
g0698,g0062,0.781130647796079
g0744,ctrl,0.0006419309626689
g0965,g0655,1.04357945320936
g0147,g0160,0.0166227467140427
g0927,g0805,0.513705011466758
g0228,ctrl,0.0
g0109,ctrl,0.564790972029807
g0186,g0228,0.0001420817781993
g0109,ctrl,0.854911718817337
g0232,ctrl,0.0096379440769592
g0773,ctrl,0.004317347151372
g0061,ctrl,0.0159706015524484
g0957,ctrl,0.0
g0458,ctrl,0.0
g0101,ctrl,0.0061031302877172
g0681,g0160,0.0
g0261,g0013,0.003797950836128
g0924,ctrl,0.0107284137090357
g0109,g0655,0.0
g0101,ctrl,0.666748582885677
g0698,g0207,0.267885811047273
g0965,g0655,0.0
g0261,g0160,0.0
g0076,ctrl,0.0
g0157,ctrl,0.0203408990915655
g0898,ctrl,0.0
g0707,g0157,0.340622614422087
g0301,g0751,0.0013636526971821
g0261,g0160,0.0128977744033611
g0317,ctrl,0.0119204658675346
g0681,g0160,0.0063127962647181
g0844,ctrl,0.590324573941967
g0843,ctrl,0.0013033564489106
g0061,ctrl,0.0
g0655,ctrl,0.0
g0013,g0139,0.0199000306407555
g0852,ctrl,0.0
g0884,ctrl,0.0
g0927,g0852,0.0042757114567756
g0345,g0552,0.0
g0491,ctrl,0.604142178288645
g0957,ctrl,0.409423570330854
g0979,ctrl,0.0
g0691,ctrl,0.0
g0186,ctrl,0.0
g0681,ctrl,0.0151081782146586
g0691,g0631,0.0008434699573488
g0965,ctrl,0.0
g0257,ctrl,0.0
g0317,g0655,0.0
g0228,g0827,0.0030153838287894
g0157,ctrl,0.544308948353712
g0671,g0784,0.40561406889668
g0898,ctrl,0.571426717825521
g0633,ctrl,0.0131020773160432
g0697,ctrl,0.0034868657229209
g0422,g0751,0.0
g0633,ctrl,0.474386427282614
g0697,ctrl,0.519846826210855
g0422,g0751,0.0
g0301,g0744,0.0
g0461,ctrl,0.692703025576181
g0422,ctrl,0.0024559154912975
g0698,ctrl,0.0084691541085263
g0681,g0301,0.0
g0773,ctrl,0.563475924329678
g0109,ctrl,0.0062436488218338
g0186,ctrl,0.0
g0787,ctrl,0.0128099613886002
g0984,ctrl,0.006194119993924
g0927,g0780,0.0179582238722563
g0984,ctrl,0.0
g0697,g0062,0.428820209635839
g0186,g0216,0.0
g0186,g0228,0.0
g0160,g0495,0.0007146458270191
g0200,ctrl,0.595722764689787
g0880,ctrl,0.720189039698191
g0805,ctrl,0.0
g0461,ctrl,0.0
g0304,ctrl,0.978155488224435
g0304,ctrl,0.0036675606148246
g0345,g0552,0.0169315310739782
g0927,g0852,0.0
g0671,ctrl,0.657007880894018
g0256,ctrl,0.0050336758122024
g0691,g0631,0.642299267128919
g0147,g0160,0.0
g0984,ctrl,0.0
g0261,ctrl,0.0096325378186882
g0022,g0228,0.0
g0691,ctrl,0.0275321320034795
g0974,ctrl,0.55493967612826
g0109,g0655,0.0006966640855902
g0924,g0034,0.0
g0458,ctrl,0.0016483124325484
g0422,ctrl,0.0
g0927,ctrl,0.006435596066078
g0147,ctrl,0.0099562140508058
g0760,ctrl,0.0065629729559729
g0200,g0605,0.0
g0922,ctrl,0.0
g0228,g0827,0.0
g0880,ctrl,0.609898835393719
g0697,g0062,0.0
g0638,ctrl,0.0045274249477303
g0345,ctrl,0.706482478010105
g0534,ctrl,0.392714357768231
