p1,p2,exp
g0317,ctrl,0.487917637738811
g0852,g0422,0.41537559391215
g0696,ctrl,0.0
g0510,ctrl,0.742180943852941
g0301,ctrl,0.0110704393973597
g0400,ctrl,0.0046092477411221
g0136,ctrl,0.0
g0681,ctrl,0.0
g0379,ctrl,0.0094102333213016
g0160,ctrl,0.0
g0927,g0780,1.06774308141131
g0084,ctrl,0.706822258354479
g0228,ctrl,0.0
g0076,ctrl,1.17358489820148
g0707,g0157,0.605819926526627
g0147,ctrl,0.0266391368190927
g0160,ctrl,0.0140523484195322
g0534,g0228,0.0
g0691,g0631,0.0117963949212538
g0691,g0404,0.0
g0422,g0301,1.0504419804264
g0927,g0495,0.0
g0261,g0760,0.573191710454867
g0681,ctrl,0.692133476368065
g0037,ctrl,0.0
g0109,ctrl,0.0
g0147,g0241,1.224159955774
g0241,ctrl,1.39801168703461
g0826,ctrl,0.0156229378644702
g0671,g0784,0.0
g0805,g0062,0.0088316600908794
g0884,ctrl,0.0
g0927,g0780,0.015143481728992
g0085,ctrl,1.06855882949395
g0773,g0379,0.0
g0780,ctrl,0.489503451730456
g0922,g0061,0.778538565165557
g0229,ctrl,0.853074099427708
g0013,g0139,0.471344983547906
g0262,ctrl,0.0
g0262,ctrl,0.458688661261658
g0261,g0160,0.0
g0422,g0139,0.880604798495116
g0698,g0062,0.0
g0520,ctrl,0.506649037939427
g0013,g0139,0.0180980753629719
g0084,ctrl,0.334247769212569
g0927,g0495,0.825514673626316
g0186,ctrl,0.0009445728181405
g0062,ctrl,0.524796848702583
g0022,g0784,0.0027383842764312
ctrl.,0,0.632308802961878
g0079,ctrl,0.0
g0681,ctrl,0.0028969896476011
g0927,g0495,1.35093175169324
g0379,ctrl,0.644531599879576
g0787,ctrl,1.14019746752459
g0160,g0495,0.0
g0924,ctrl,0.54743300003625
g0844,ctrl,1.04841398901488
g0510,ctrl,0.56958933061423
g0261,g0760,0.643772619266056
g0612,ctrl,0.0
g0262,ctrl,1.55919552456128
g0261,g0186,0.0
g0157,ctrl,0.0
g0160,ctrl,0.796202248762455
g0696,ctrl,0.970665100239107
g0784,ctrl,0.866340875144415
g0261,ctrl,0.0
g0458,ctrl,0.0076426721391186
g0062,ctrl,0.0155177288466065
g0744,ctrl,0.0120307252618931
g0109,g0787,0.0
g0655,ctrl,0.0082644708818133
g0147,ctrl,0.458235559395554
g0787,g0655,0.0
g0186,ctrl,0.0
g0927,g0805,0.73901564952879
g0016,ctrl,0.0
g0761,g0157,0.849166865677306
g0461,ctrl,0.555797544730343
g0520,g0257,0.002702871332034
g0924,ctrl,0.0
g0974,g0040,0.0001986290842401
g0200,g0605,0.0
g0773,g0261,0.577346835604983
g0317,g0655,0.0
g0681,g0751,0.995658024047837
g0095,ctrl,0.353328079277653
g0927,ctrl,0.0
g0084,ctrl,0.0022493784663233
g0301,g0612,0.0027765861801343
g0257,ctrl,0.0021033159263243
g0510,ctrl,0.762462100745819
g0974,g0160,0.617829637856048
g0186,ctrl,0.0202289670283198
g0965,ctrl,0.0
g0681,ctrl,0.0
g0261,g0160,0.0
g0691,g0404,0.672783270484665
g0422,g0612,0.0168099019661003
g0084,ctrl,0.394209083725355
g0520,g0257,0.743317114247044
g0599,ctrl,0.516227354444939
g0109,ctrl,0.0
g0681,g0301,0.0
g0510,ctrl,0.0171055281234621
g0564,ctrl,0.0115811697602592
g0751,ctrl,0.0099793340379017
g0461,ctrl,0.0040383101409382
g0095,ctrl,0.671957686892576
g0696,ctrl,0.0
g0261,g0160,0.0
g0927,ctrl,0.00094150192001
g0379,ctrl,0.689281295029692
g0186,g0216,0.0144391718227697
g0261,g0160,0.0096910789829246
g0062,ctrl,0.0
g0979,ctrl,1.80497765542584
g0228,ctrl,0.0
g0136,ctrl,0.322416229585881
g0062,ctrl,0.652486338766862
g0095,ctrl,0.412343893550573
g0805,g0780,0.555256860268849
g0422,g0013,0.984310987189513
g0160,ctrl,0.572788196007391
g0965,g0655,0.0
g0491,ctrl,0.536366282249344
g0773,g0241,0.499082123217232
g0852,g0034,0.0
g0826,ctrl,0.0
g0805,ctrl,0.0012182058568057
g0301,g0139,1.03789941857867
g0520,g0257,0.59380913073957
g0491,ctrl,0.696619616419897
g0915,ctrl,0.465881451009786
g0927,g0780,0.583711693952061
g0787,g0317,0.545831126442734
g0095,ctrl,0.0078716869307579
g0534,g0612,0.0023018692520107
g0984,ctrl,1.52569316800807
g0671,g0784,0.0
g0079,ctrl,0.0042779439949503
g0160,g0241,0.969947239529126
g0216,ctrl,0.0
g0787,g0317,0.010426441427386
g0400,ctrl,0.0
g0160,g0241,0.875832549359003
g0698,g0062,0.0
g0458,ctrl,0.521148469140199
g0698,g0207,0.0
ctrl.,1,0.753876760639714
g0228,g0780,0.678151222045215
g0698,g0062,0.662623228267613
g0927,ctrl,0.0
g0109,ctrl,0.0292692788975919
g0186,g0216,0.0003256783394821
g0805,g0062,0.697338985731787
g0787,g0317,0.0
g0761,g0707,0.004359286145749
g0922,ctrl,0.686141309881278
g0301,g0744,0.680387023629492
g0022,g0784,0.400896023090617
g0062,ctrl,0.0046422385493267
g0852,ctrl,9.91582272143223e-05
g0751,ctrl,1.4200267683115
g0927,g0827,0.0093539951267178
g0147,ctrl,0.0100088383649769
g0083,g0633,0.712241456493973
g0186,g0228,0.0017800177887905
g0228,ctrl,0.415666945662317
g0422,g0612,0.0
g0989,ctrl,0.388476171123597
g0022,ctrl,0.682521816925969
g0915,ctrl,0.0028396380246936
g0257,ctrl,0.499207684989118
g0898,ctrl,0.0104767243483235
g0697,ctrl,0.788912367685737
g0927,g0780,0.0
g0422,g0301,0.776156215159843
g0157,ctrl,0.469933458157781
g0805,ctrl,0.0123676803678516
g0681,ctrl,0.574609810852719
g0520,g0257,0.002873525351703
g0927,ctrl,0.0
g0160,g0241,0.0
g0022,g0228,0.343208052515423
g0520,ctrl,0.478593874994148
g0301,g0751,1.0228606148149
g0262,ctrl,0.636061510150747
g0805,ctrl,0.654548670622829
ctrl.,2,1.38928382192014
g0022,g0784,0.0
g0101,ctrl,0.756964823115437
g0013,ctrl,0.0
g0884,ctrl,0.0
g0773,g0379,0.412616677777921
g0276,ctrl,0.661823222800401
g0691,g0404,0.745257181724754
g0927,g0780,0.0133748034170215
g0301,g0139,0.617618947244449
g0805,g0780,0.005193942769418
g0880,g0957,0.0035114873520755
g0760,ctrl,0.0
g0880,g0744,0.0
g0040,ctrl,0.0026935296292976
g0301,g0751,0.0153255166089314
g0491,ctrl,0.0092323788052139
g0631,ctrl,0.0104506106126814
g0707,ctrl,0.0
g0880,g0744,0.0022579273584942
g0160,g0495,0.0
g0691,g0404,0.53902539059327
g0534,ctrl,0.597927509471501
g0605,ctrl,0.0
g0040,ctrl,0.505927198156204
g0083,ctrl,0.0050333363461268
g0422,g0301,0.0016040339737106
g0927,g0805,0.829228843264242
g0787,g0317,0.738208240317998
g0285,ctrl,0.516866509227204
g0304,ctrl,0.0
g0109,g0655,0.0
g0974,g0040,0.798074320591758
g0013,g0139,0.0
g0404,ctrl,0.0109089442734342
g0422,g0751,0.363251688600296
g0262,ctrl,0.627114089134994
g0843,ctrl,0.0186681845325581
g0773,ctrl,0.0
g0186,g0868,0.61922563111917
g0761,ctrl,0.0049219242497093
g0301,g0744,0.639258877691954
g0989,ctrl,0.603303901418585
g0599,ctrl,0.228178636680471
g0422,g0612,0.503608626177278
g0200,g0605,0.0
g0534,g0612,1.26638317283708
g0924,ctrl,0.0
g0062,ctrl,1.2406779277767
g0422,g0612,0.648517717843952
g0655,ctrl,0.0
g0552,ctrl,0.519503051577427
g0083,ctrl,0.0
g0868,ctrl,0.0
g0285,ctrl,0.535017936063367
g0835,ctrl,0.0
g0698,ctrl,0.56658617849182
g0773,g0261,0.0
g0510,ctrl,0.452059574887676
g0216,ctrl,0.744055807440626
g0780,ctrl,0.597380073196248
g0984,ctrl,0.0
g0631,ctrl,0.0017847451527555
g0826,ctrl,0.0
g0276,ctrl,0.448744083060583
g0784,ctrl,0.335613985653295
ctrl.,3,0.0101393162635099
g0974,ctrl,0.0
g0681,g0751,0.691537472066703
g0965,g0655,1.06399961244173
g0787,ctrl,0.01740972458732
g0612,ctrl,0.490401237870211
g0852,g0422,0.0
g0787,g0965,0.0
g0040,ctrl,0.0
g0927,g0495,0.002069114136275
g0965,ctrl,1.56741060782026
g0826,ctrl,1.01462335907931
g0466,ctrl,0.0
g0301,g0744,0.0
g0927,g0852,0.754634560335147
g0633,ctrl,0.504832967477853
g0761,ctrl,0.630362888827265
g0880,g0957,0.0024374324922389
g0655,ctrl,0.560304791658169
g0232,ctrl,0.0
g0638,ctrl,0.014746469142056
g0261,ctrl,0.0
g0697,g0062,0.0087351836573993
g0139,ctrl,0.763137641300307
g0780,ctrl,0.0163206862210517
g0013,g0139,0.0021261896904805
g0422,g0751,0.489439046234682
g0040,ctrl,0.0
g0085,ctrl,0.605018454113688
g0301,g0139,0.848330038182391
g0787,g0965,1.2329077273509
g0880,g0957,0.935060690069348
g0084,ctrl,0.0
g0261,g0186,0.577964314881863
g0186,g0868,0.0
g0157,ctrl,0.871215559185643
g0989,ctrl,0.48516044557205
g0965,ctrl,1.01846099326769
g0422,g0751,0.0
g0880,ctrl,0.461753200702217
g0681,g0160,0.0
g0784,ctrl,0.955634592037957
g0880,g0744,0.533658077965715
g0466,ctrl,0.0033562893182478
g0301,g0751,0.541752772206832
g0136,ctrl,0.0036522509995258
g0491,ctrl,0.546918048199854
g0773,g0261,0.712205767855535
g0186,g0216,0.0
g0304,ctrl,0.0
g0404,ctrl,0.0
g0681,g0751,0.0047345924471999
g0400,ctrl,0.0
g0974,g0160,0.0080681153873203
g0552,ctrl,0.0
g0109,ctrl,0.0064082774395632
g0422,ctrl,0.0164582398242452
g0087,ctrl,0.418942409337342
g0698,ctrl,0.0027317224676881
g0160,ctrl,0.0117974149787936
g0022,g0228,0.0
g0257,ctrl,0.701004255307741
g0022,ctrl,0.0011267241621992
g0076,ctrl,0.0
g0466,ctrl,1.0309008774597
g0780,g0744,0.0011677708041242
g0147,ctrl,0.772928832051543
g0422,g0013,0.0008251522342654
g0927,g0495,1.23625542747451
g0079,ctrl,0.544212738329561
g0136,ctrl,0.429413739129923
g0631,ctrl,0.449768457815214
g0873,ctrl,0.0093997209942803
g0061,ctrl,0.0034422159994164
g0345,ctrl,0.0
g0083,g0599,0.675709623865325
g0927,g0827,0.771945002882386
g0843,ctrl,0.392164412994084
g0461,ctrl,0.37048438275188
g0095,ctrl,0.467134478048689
g0016,ctrl,0.694046259958609
g0317,g0655,0.0017057335334518
g0422,g0301,0.0024762382932155
g0924,g0034,0.0
g0773,ctrl,0.522957365714002
g0228,ctrl,0.556871142615243
g0835,ctrl,0.0
g0285,ctrl,0.351313602275408
g0852,ctrl,0.0075025299499321
g0698,ctrl,0.910614269136423
g0229,ctrl,0.0131737446106694
g0805,ctrl,0.0
g0262,ctrl,0.0019683809473003
g0787,g0317,1.50186816524651
g0534,g0612,0.0050205729478288
g0345,g0552,0.534061415288813
g0037,g0186,0.0091183725135131
g0037,ctrl,0.0023297140837433
g0534,g0228,0.613029408211842
g0101,ctrl,0.0
g0844,g0957,0.0
g0095,ctrl,0.695695128171304
g0276,ctrl,0.0048448610258395
g0040,ctrl,0.0
g0301,g0744,0.675411604889369
g0612,ctrl,0.605093213315069
g0784,ctrl,0.0012155767026543
g0698,g0697,0.0
g0873,ctrl,0.46111382236279
g0633,ctrl,0.0
g0698,g0207,0.0
g0461,ctrl,1.12010450323853
g0261,g0186,0.0
g0880,g0744,0.804434866431588
g0760,ctrl,0.879444976262039
g0034,ctrl,0.561568884395414
g0827,ctrl,0.014629796512155
g0160,ctrl,0.521077457996234
g0787,g0317,0.527283925810849
g0317,ctrl,0.485989049848044
g0417,ctrl,0.0064315709399021
g0422,g0301,0.697476827810626
g0760,ctrl,0.0
g0780,g0744,0.58187804755891
g0787,g0655,1.61743870484184
g0317,ctrl,0.57125239177555
g0691,ctrl,0.448469877169459
g0083,g0599,0.65409471849892
g0461,ctrl,0.0
g0083,ctrl,0.480504745148194
g0805,g0013,0.477034235832756
g0599,ctrl,0.320533632818641
g0698,g0062,0.353814010587845
g0698,g0697,0.0164771329867495
g0751,ctrl,0.0041217923025119
g0965,ctrl,0.373609179867888
g0852,ctrl,0.579784718512461
g0780,g0744,0.593670422394352
g0534,g0228,0.62854989911995
g0974,ctrl,0.506334921696465
g0379,ctrl,0.993789792555002
g0984,ctrl,0.0060156102563362
g0873,ctrl,0.738542035722531
g0216,ctrl,0.013883756227694
g0037,g0186,0.011450896038417
g0037,ctrl,0.582711119197648
g0835,ctrl,1.04327375791792
g0061,ctrl,0.0155865033321198
g0083,g0599,0.775843335576334
g0787,g0655,0.95236674724899
g0780,g0744,0.0023802758726246
g0301,g0744,0.574480147550009
g0631,ctrl,0.367003385505392
g0147,g0160,0.626677454521295
g0276,ctrl,0.0
g0301,g0744,0.0
g0186,ctrl,0.482622624477522
g0160,ctrl,1.11062389607386
g0087,ctrl,0.521457252113006
g0605,ctrl,0.816794899345374
g0927,g0495,0.490800643215862
g0843,ctrl,0.0227091647833555
g0228,ctrl,0.268086655421177
g0696,ctrl,0.0
g0261,g0160,0.0031101894153593
g0458,ctrl,0.0
g0927,g0852,0.477944286310716
g0228,ctrl,0.388181113799833
g0873,ctrl,0.0
g0186,g0216,0.0215108488044088
g0787,g0317,0.0249066730202917
g0261,g0186,0.0024561943370562
g0301,ctrl,0.0085343927204075
g0147,g0241,1.20639676031696
g0139,ctrl,0.838520362508088
g0924,g0034,0.844860182984911
g0040,ctrl,0.46921936259915
g0884,ctrl,0.0056561244516929
g0927,g0780,0.0093460668800823
g0698,g0697,0.478482878544308
g0304,ctrl,0.0
g0037,ctrl,0.0
g0228,g0827,0.0090351156574901
g0787,g0965,1.44063660662079
g0285,ctrl,0.577795205223456
g0805,g0013,0.746184770441399
g0195,ctrl,0.537446855862794
g0691,ctrl,0.396684280068438
g0805,ctrl,0.636172405867007
g0681,g0751,0.585346447103469
g0109,g0787,0.531994831499475
g0228,ctrl,0.737403796852149
g0200,g0605,0.0
g0186,g0216,0.0081315616160078
g0784,ctrl,0.0
g0013,g0495,0.517149318253513
g0520,ctrl,0.0
g0022,g0228,0.0
g0495,ctrl,0.569305759660895
g0787,g0317,0.527981437239724
g0773,g0261,0.301508696099741
g0083,g0633,0.0020663487741417
g0345,ctrl,0.0
g0697,g0062,0.0
g0880,g0957,0.0021430430799549
g0345,g0552,0.795856634838003
g0136,ctrl,0.43304415773993
g0761,ctrl,0.864977736967249
g0458,ctrl,0.68087901036769
g0076,ctrl,0.454989502839278
g0491,ctrl,0.932338333382355
g0780,g0744,0.0
g0697,g0062,0.604380343059389
g0965,g0655,0.0
ctrl.,4,0.009899776044699
g0256,ctrl,0.451934158176144
g0207,ctrl,0.318419471966501
g0147,g0160,0.0
g0109,g0655,0.0191706042395329
g0927,g0805,0.812191506023425
g0491,ctrl,0.970335370022557
g0417,ctrl,0.573622348340147
g0200,g0605,1.69050093158932
g0844,ctrl,0.760039067214308
g0638,ctrl,0.0087262312185826
g0922,ctrl,0.0036815696845325
g0974,g0040,0.0102390904117847
g0083,g0599,0.0121105757859471
g0805,g0013,0.01571733148319
g0880,g0957,0.0002619643646064
g0087,ctrl,0.0
g0195,ctrl,1.08912759053412
g0317,g0655,0.668763498552772
g0852,g0034,0.009750493290266
g0924,ctrl,0.0
g0868,ctrl,0.465767918616151
g0085,ctrl,0.0
g0228,g0780,0.0
g0079,ctrl,0.849817218127041
g0371,ctrl,0.0206745780135881
g0261,g0013,0.689877911444863
g0984,ctrl,0.87518635796426
g0787,g0317,0.0
g0085,ctrl,0.528064141046513
g0083,g0633,0.0
g0922,g0061,0.0016668524229973
g0844,ctrl,0.850160127545538
g0773,g0241,0.0161320328754891
g0345,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.826613673430987
g0927,g0805,0.0
g0691,g0631,0.0
g0422,g0751,0.0
g0317,g0655,0.0221334156968032
g0422,g0751,0.0
g0422,g0139,0.700890850450631
g0147,g0160,0.0
g0898,ctrl,0.918531567671176
g0422,g0612,0.0
g0698,g0207,0.636006862686868
g0160,g0495,0.0080710930568503
g0707,g0157,0.0
g0787,g0655,0.0
g0787,g0317,0.0119030322346627
g0681,g0160,1.09553298673875
g0534,ctrl,0.0022324437440366
g0084,ctrl,0.409354260094795
g0317,g0655,0.770445706096975
g0262,ctrl,1.24570055009963
g0761,g0707,0.0050060689962116
g0612,ctrl,0.486450118796539
g0787,g0965,0.0030325425618969
g0927,g0827,0.0
g0552,ctrl,0.623388001840582
g0285,ctrl,0.597221822687219
g0345,g0552,0.0
g0084,ctrl,0.677701209758326
g0681,g0301,0.591936100778043
g0160,g0241,0.0038943586816864
g0564,ctrl,0.0254363847772291
g0552,ctrl,0.68986312322629
g0873,ctrl,0.640571547808892
g0880,g0957,0.0
g0787,g0965,0.616398604491878
g0835,ctrl,0.635817039961986
g0160,ctrl,0.0088421970739022
g0013,g0495,0.0
g0040,ctrl,0.004325114034962
g0805,ctrl,0.0096119705699393
g0826,ctrl,0.434686794104818
g0216,ctrl,0.0
g0915,ctrl,1.15980768833579
g0109,ctrl,0.0028785145620434
g0520,ctrl,1.17759430253171
g0241,ctrl,0.0146641968855397
g0461,ctrl,0.71185357858228
g0974,g0160,0.500739426097318
g0924,g0034,0.0034029638646645
g0957,ctrl,0.526141357684491
g0922,ctrl,0.0182254985972712
g0301,g0139,0.701207702827055
g0022,g0784,0.457333671290671
g0880,g0744,0.0106943378827995
g0400,ctrl,0.491526819451118
g0317,ctrl,0.0
g0084,ctrl,0.0
g0022,ctrl,0.495596230068642
g0681,g0160,0.419386625637356
g0787,ctrl,0.63648352701532
g0612,ctrl,0.0
g0655,ctrl,0.0024765672666326
g0965,ctrl,0.0108831537944026
g0873,ctrl,0.507630742419572
g0261,g0013,0.0180494868601767
g0989,ctrl,0.00413408592557
g0261,g0013,0.0004832629706795
g0979,ctrl,0.0
g0404,ctrl,0.0082121797756102
g0013,ctrl,0.0067590195943638
g0095,ctrl,0.0
g0229,ctrl,0.0075173246683931
g0261,ctrl,0.835493113565401
g0696,ctrl,0.0053589744877509
g0844,g0957,0.0
g0228,g0827,0.919703412009744
g0186,ctrl,0.631404584117509
g0655,ctrl,0.696394617427954
g0013,ctrl,1.42173742412292
g0491,ctrl,1.07604309536613
g0207,ctrl,0.460232370843536
g0915,ctrl,0.0040076527149405
g0160,g0495,0.70322861351488
g0061,ctrl,0.0
g0805,ctrl,0.56712052643962
g0638,ctrl,0.0
g0761,g0707,0.0037488100072979
g0605,ctrl,0.530341719518817
g0139,ctrl,0.0
g0873,ctrl,0.908860375433557
g0139,ctrl,0.0029258657649765
g0681,g0751,0.592037198241484
g0691,g0404,0.0
g0698,g0697,0.0010483786908322
g0228,ctrl,0.0027160250075097
g0868,ctrl,0.0
g0317,g0655,0.0
g0773,g0261,0.0238146931640555
g0751,ctrl,0.0
g0787,ctrl,0.0
g0147,ctrl,0.95244257923999
g0404,ctrl,0.440598019685125
g0083,g0599,0.0037477960806527
g0638,ctrl,0.0
g0927,g0780,0.0057066560119037
g0852,g0034,0.385575823490494
g0751,ctrl,0.410800867937863
g0139,ctrl,0.0123706251066362
g0773,ctrl,0.0047463306887457
g0698,g0207,0.0006494777185762
g0965,g0655,0.599793178076981
g0805,ctrl,0.0
g0147,g0241,0.0144379114172129
g0751,ctrl,0.0048018356394203
g0924,ctrl,0.0
g0671,ctrl,0.0048686823937106
g0681,g0301,0.0059211707148631
g0697,g0062,0.423481099692258
g0843,ctrl,0.636662250349496
g0852,g0422,0.42962778134388
g0087,ctrl,0.708556761236397
g0805,ctrl,0.0203129314544275
g0285,ctrl,0.641465238251114
g0787,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.0030715801179641
g0422,ctrl,0.0
g0256,ctrl,0.0
g0422,g0301,0.000979461814205
g0835,ctrl,0.0020923091668627
g0698,ctrl,0.0
g0016,ctrl,0.0
g0633,ctrl,0.46795502396411
g0262,ctrl,0.491727449585497
g0852,g0422,0.0
g0147,g0160,0.0158122067838975
g0761,g0707,0.0011593262440151
g0681,ctrl,0.0
g0186,g0216,0.586650165020818
g0989,ctrl,0.67043570292097
g0040,ctrl,0.0
g0898,ctrl,0.0
g0062,ctrl,0.945065692918544
g0345,ctrl,0.822908145529209
g0835,ctrl,0.0040497877240817
g0084,ctrl,0.0153301515778218
g0262,ctrl,0.0
g0160,g0495,1.11021740228395
g0707,ctrl,1.07655326955441
g0276,ctrl,0.0
g0868,ctrl,0.782090641734686
g0241,ctrl,0.0067230471862109
g0612,ctrl,0.0056324916192206
g0422,g0751,0.0064959305866745
g0040,ctrl,0.692131555676641
g0979,ctrl,0.0095617671838883
g0229,ctrl,0.0102916763737099
g0085,ctrl,0.0043783547059397
g0087,ctrl,0.535404023422948
g0261,g0760,0.0
g0147,g0241,1.12662487239935
g0880,ctrl,0.422400828980894
g0200,g0605,0.0
g0076,ctrl,0.486970291482474
g0898,ctrl,0.0011095243426669
g0013,g0495,0.0138960184718256
g0534,g0612,0.0
g0835,ctrl,0.416723535888984
g0371,ctrl,0.669994117452665
g0989,ctrl,0.34959129045229
g0276,ctrl,0.0
g0466,ctrl,0.915527809422942
g0422,ctrl,0.0038186717633426
g0229,ctrl,0.0
g0491,ctrl,0.0154242217393559
g0160,ctrl,0.005217705400838
g0084,ctrl,0.0
g0880,g0744,0.0
g0780,g0744,1.08579753810584
g0200,ctrl,1.04577902745322
g0599,ctrl,0.0093098095415213
g0852,g0422,0.0
g0422,g0139,0.936758081146403
g0109,g0655,0.0052442732797534
g0040,ctrl,0.0121157531815109
g0880,ctrl,0.0148121159311301
g0160,g0495,0.0142013603588658
g0787,ctrl,0.006021376564046
g0013,ctrl,0.0058555824638834
g0631,ctrl,0.575296032530887
g0083,g0633,0.0043138970432954
g0109,ctrl,0.63834991664727
g0697,g0062,0.818548685432551
g0371,ctrl,0.518190227876747
g0681,g0301,0.0
g0147,g0241,0.685601493522568
g0787,g0965,1.18449839333857
g0136,ctrl,0.0027994901961939
g0022,g0784,0.0
g0491,ctrl,0.558265677992371
g0404,ctrl,0.004900979394971
g0200,g0605,0.0144306077266116
g0147,g0160,0.0053384391882472
g0564,ctrl,0.713684276019888
g0534,g0612,1.4304477902708
g0633,ctrl,0.0109083153919134
g0805,ctrl,0.0047208868864965
g0261,g0160,0.35985140790788
g0422,g0751,0.551956269990948
g0787,g0317,0.0
g0927,g0827,0.023879579419615
g0207,ctrl,0.0
g0301,g0744,1.02894573700245
g0379,ctrl,0.0
g0147,g0241,1.53577761214613
g0076,ctrl,0.551599251279763
g0835,ctrl,0.56949572958714
g0466,ctrl,0.0
g0927,g0495,0.653434670460326
g0076,ctrl,0.488069696305801
g0139,ctrl,0.0
g0835,ctrl,1.50488060371191
g0880,ctrl,0.0046048260501232
g0873,ctrl,0.513683200765318
g0927,g0827,0.637597634518764
g0195,ctrl,0.0
g0751,ctrl,0.0
g0195,ctrl,0.380367038592938
g0186,ctrl,0.46630735841115
g0631,ctrl,0.434402819083739
g0417,ctrl,0.0081123383296517
g0491,ctrl,0.0
g0880,g0957,0.74227812805539
g0760,ctrl,0.969678668333023
g0633,ctrl,0.462915428095873
g0681,ctrl,0.51629722357923
g0301,g0744,0.576928729973251
g0681,ctrl,0.50076502183464
g0400,ctrl,0.625673923467313
g0301,g0139,0.0040252813853727
g0760,ctrl,0.464295306462304
g0844,ctrl,0.442939039668343
g0773,ctrl,0.0023471866866715
g0257,ctrl,1.44171621968391
g0085,ctrl,0.681640400558731
g0461,ctrl,0.0066102310510386
g0691,ctrl,0.441955916017094
g0697,ctrl,0.0
g0927,ctrl,0.0
g0707,g0157,0.433885526711047
g0371,ctrl,0.0005262168559014
g0605,ctrl,0.95842540159442
g0076,ctrl,0.482415132531368
g0228,g0827,0.641969322683663
g0261,g0760,1.02423085680984
g0880,g0957,0.0
g0520,ctrl,0.0
g0805,g0062,0.0
g0422,g0139,0.512961697930597
g0915,ctrl,0.0009844392613652
g0787,g0317,0.681863108038309
g0915,ctrl,0.0
g0261,g0760,0.0078863556856611
g0083,g0599,0.600257546909227
g0417,ctrl,0.415241042410927
g0697,ctrl,0.600283028404723
g0458,ctrl,0.0
g0261,g0760,0.936611547585907
g0927,ctrl,0.0
g0301,ctrl,0.813304956849144
g0404,ctrl,0.0024653669291187
g0924,g0034,0.0012230848777417
g0261,g0186,0.0046653802725912
g0989,ctrl,0.0
g0034,ctrl,0.465564565635542
g0751,ctrl,0.0
g0520,ctrl,0.865565608127927
g0784,ctrl,0.0
g0880,g0744,0.0
g0022,ctrl,0.638896481419319
g0827,ctrl,0.513057672521695
g0186,g0868,0.0
g0207,ctrl,0.509133002290422
g0844,ctrl,0.529967616044716
g0520,ctrl,0.378725312940986
g0915,ctrl,0.0
g0784,ctrl,0.0
g0083,ctrl,0.0
g0681,g0160,1.52595506556088
g0520,ctrl,0.0
g0491,ctrl,0.007887390874719
g0013,ctrl,0.485238286986846
g0186,g0216,0.527984536218153
g0285,ctrl,0.0
g0345,ctrl,0.0105777183830137
g0884,ctrl,1.3476490557158
g0422,g0013,0.379331746840013
g0691,ctrl,0.0101041053552168
g0927,g0827,0.0038653796782659
g0160,ctrl,0.0077434420624414
g0805,g0013,0.645875033258287
g0160,ctrl,0.0059201327467529
g0989,ctrl,0.0
g0022,ctrl,0.0208475940495075
g0898,ctrl,0.0
g0109,g0655,0.557123267907367
g0345,ctrl,0.0120143759203329
g0458,ctrl,0.0038137137856952
g0061,ctrl,0.0006507883523923
g0079,ctrl,0.01433739243791
g0552,ctrl,0.0086655296300265
g0691,ctrl,0.0128810047787141
g0655,ctrl,0.0
g0698,g0697,1.09654203090078
g0085,ctrl,0.0
g0761,ctrl,0.820946576605672
g0301,g0612,0.602257182734283
g0301,g0612,0.0
g0780,ctrl,0.0086284102655668
g0924,ctrl,0.0
g0681,g0751,0.937040595712493
g0101,ctrl,0.0
g0195,ctrl,0.0
g0787,ctrl,0.588106062502689
g0147,g0241,0.0070209985404632
g0301,g0139,0.0050686113144732
g0087,ctrl,0.830598772407444
g0013,g0139,0.0
g0612,ctrl,0.510742162448409
g0228,g0780,0.457222530040267
ctrl.,5,0.0061818236102669
g0681,ctrl,0.871079832362092
g0780,ctrl,0.0049035085604168
g0062,ctrl,0.651030345423556
g0109,g0655,0.61642811321394
g0301,ctrl,0.535788044186687
g0927,g0780,1.6561633718923
g0927,g0827,0.0058377339070653
g0974,g0040,0.0061205917191724
g0844,ctrl,0.0198268539166803
g0022,ctrl,0.45453664031318
g0852,ctrl,0.0046042568495841
g0495,ctrl,0.939212290592385
g0495,ctrl,0.0
g0241,ctrl,0.0
g0520,g0257,0.94903127976928
g0345,ctrl,0.804476815256629
g0957,ctrl,0.600396271393541
g0671,ctrl,0.0070227736888688
g0880,g0957,0.766760323215823
g0974,g0160,1.23443962031954
