p1,p2,exp
g0696,ctrl,0.692175078605303
g0698,g0062,1.2451232369246
g0852,ctrl,2.5637270974705
g0157,ctrl,1.89938379369403
g0924,ctrl,1.13777783562481
g0915,ctrl,1.19487812845196
g0696,ctrl,1.84234025146291
g0898,ctrl,2.08329333687976
g0631,ctrl,1.81177545298731
g0301,g0612,2.97995181616633
g0301,ctrl,1.58189435625146
g0880,g0744,1.35844238454233
g0924,ctrl,1.02157703126243
g0520,g0257,2.11811599079349
g0780,ctrl,1.97016023916239
g0109,g0787,2.64740527565955
g0261,g0013,2.85604155604816
g0671,g0784,2.15780751514597
g0136,ctrl,1.42518630139881
g0261,ctrl,1.22631158595732
g0186,g0868,2.02132519247114
g0404,ctrl,2.22924284120631
g0599,ctrl,0.630765686375784
g0076,ctrl,2.1773323151225
g0404,ctrl,1.41515396293094
g0136,ctrl,1.79405884392232
g0109,g0787,2.31522245558269
g0261,g0760,0.786614369458988
g0681,g0751,0.959836318919538
g0631,ctrl,1.51985112039121
g0534,g0228,1.80803486075554
g0957,ctrl,2.03095332512075
g0773,g0379,2.1106090731542
g0510,ctrl,1.36974223531383
g0698,g0697,1.41193540850209
g0844,g0957,2.1710153182889
g0534,g0228,1.48431378829263
g0216,ctrl,2.04174992599105
g0681,g0160,0.779534714879503
g0691,g0404,2.19710387740585
g0304,ctrl,1.23420724408648
g0826,ctrl,2.57146678964206
g0013,ctrl,1.62126522205941
g0922,ctrl,1.70119751275813
g0109,g0655,2.31579095430008
g0681,ctrl,1.17327094439297
g0691,g0631,3.3820448592988
g0109,ctrl,3.43672705111859
g0826,ctrl,2.3769504411401
g0927,g0495,1.95265018499595
g0698,ctrl,1.84569570839405
g0979,ctrl,1.24101471583416
g0261,g0013,2.38494766100169
g0200,g0605,2.72878657563268
g0965,ctrl,2.04016431372662
g0880,ctrl,2.6229548516204
g0696,ctrl,0.751534774626027
g0160,g0495,1.42022988331916
g0655,ctrl,0.963013798292903
g0016,ctrl,2.34967063326678
g0510,ctrl,1.0133964742019
g0773,g0379,2.49364341896223
g0241,ctrl,1.97753605855326
g0022,g0228,1.23477452453163
g0989,ctrl,1.50366435130339
g0844,ctrl,1.91716305557931
g0826,ctrl,2.46383066405282
g0257,ctrl,1.18400842669263
g0697,g0062,0.88621182688141
g0422,g0612,2.57590336349835
g0957,ctrl,1.47137488933241
g0109,g0655,1.1900111424318
g0852,g0422,2.63649016847489
g0037,g0186,1.66204426430673
g0751,ctrl,0.570200558164762
g0965,g0655,1.94396060541327
g0868,ctrl,2.35046098903468
g0495,ctrl,1.15858577761373
g0422,g0013,3.12140897339958
g0761,g0157,2.57827060200511
g0698,g0207,2.01309739443346
g0109,g0655,1.48373893854908
g0773,g0241,0.0008724087892924
g0927,g0780,2.86485014180397
g0805,g0780,2.26933326642755
g0773,g0261,0.365346911575364
g0256,ctrl,2.28755496551042
g0040,ctrl,2.23308013788249
g0843,ctrl,3.40768302229016
g0037,ctrl,1.50455565084615
g0139,ctrl,1.78539380890587
g0826,ctrl,2.45789273112173
g0744,ctrl,1.45527786519318
g0655,ctrl,2.52725125050682
g0787,g0965,2.03779851407265
g0773,g0261,0.853576858802457
g0241,ctrl,1.00926525632157
g0927,g0827,2.11987700345708
g0915,ctrl,1.67619183871679
g0965,g0655,2.41707312957149
g0534,g0228,1.90580156595143
g0805,ctrl,1.43354381944093
g0261,ctrl,2.44182497289197
g0787,g0655,2.08504068642356
g0805,g0780,1.3347154900984
g0261,g0760,0.0
g0229,ctrl,2.05718411252617
g0157,ctrl,2.2993203020385
g0873,ctrl,1.7062106620772
g0880,g0957,2.40559189175994
g0276,ctrl,1.47067231057629
g0076,ctrl,2.36517081481676
g0787,g0317,2.16592408611213
g0317,g0655,1.72111108088161
g0780,ctrl,2.68612646675699
g0868,ctrl,2.32831995676844
g0773,g0241,0.0146616728890397
g0241,ctrl,1.83655435191011
g0915,ctrl,1.15871298768119
g0880,ctrl,1.6503395532242
g0691,g0631,1.24710527984436
g0417,ctrl,1.31266819491226
g0534,g0228,3.63938121403872
g0157,ctrl,1.52114881742112
g0984,ctrl,2.94189253582217
g0147,g0241,0.0
g0304,ctrl,1.74615175147833
g0083,ctrl,2.15155149344396
g0404,ctrl,2.65616536962978
g0773,g0241,0.0029723041918833
g0207,ctrl,2.86660590223807
g0927,g0780,1.743386274024
g0843,ctrl,1.87216550854906
g0761,g0707,2.43468452774251
g0843,ctrl,1.94540404446641
g0157,ctrl,2.58542208315409
g0495,ctrl,1.59418944712643
g0927,g0805,2.39520333472973
g0317,ctrl,2.00170374134573
g0852,g0422,1.81335552213972
g0696,ctrl,1.04615881189638
g0510,ctrl,1.84965925305645
g0301,ctrl,1.63695734354202
g0400,ctrl,3.18044446004746
g0136,ctrl,2.42402096330425
g0681,ctrl,1.01510155592677
g0379,ctrl,1.70915235276354
g0160,ctrl,1.89640590957107
g0927,g0780,1.90108835173322
g0084,ctrl,2.73163994163775
g0228,ctrl,2.11172338659812
g0076,ctrl,1.33631213045626
g0707,g0157,2.87798726506747
g0147,ctrl,2.02076323403628
g0160,ctrl,1.41662313389461
g0534,g0228,1.53355804725859
g0691,g0631,1.09961940066297
g0691,g0404,2.38915907334263
g0422,g0301,1.89981102107849
g0927,g0495,1.84081877244524
g0261,g0760,1.17759568917628
g0681,ctrl,2.07022200560355
g0037,ctrl,3.43785062959975
g0109,ctrl,1.12111408213819
g0147,g0241,0.0087578773692026
g0241,ctrl,0.912854897214348
g0826,ctrl,0.740677451638265
g0671,g0784,0.997474749921216
g0805,g0062,1.15695612442872
g0884,ctrl,2.63392434327781
g0927,g0780,1.90758693882214
g0085,ctrl,2.5880629743945
g0773,g0379,1.84741729547096
g0780,ctrl,1.72101987953571
g0922,g0061,3.53052334055283
g0229,ctrl,1.46607316892907
g0013,g0139,2.15309477446966
g0262,ctrl,2.09952732428553
g0262,ctrl,1.60861731905709
g0261,g0160,0.0096274098323275
g0422,g0139,1.7687170693329
g0698,g0062,1.99923516624849
g0520,ctrl,1.56885585688217
g0013,g0139,3.67730671993226
g0084,ctrl,0.796135874262313
g0927,g0495,1.55793673828442
g0186,ctrl,0.0142009012015375
g0062,ctrl,1.31852494966046
g0022,g0784,1.84482930144908
ctrl.,0,1.01990502390527
g0079,ctrl,2.96940892371698
g0681,ctrl,1.44180411216634
g0927,g0495,1.6672451965735
g0379,ctrl,1.51112153647963
g0787,ctrl,1.64829847800532
g0160,g0495,2.33065634880177
g0924,ctrl,2.2209139581021
g0844,ctrl,2.90183856941164
g0510,ctrl,2.06256244696662
g0261,g0760,1.04286355764034
g0612,ctrl,2.06041598415806
g0262,ctrl,2.32588175344486
g0261,g0186,2.51621394206905
g0157,ctrl,1.78969985659097
g0160,ctrl,2.12227589214637
g0696,ctrl,0.0
g0784,ctrl,1.46544815241661
g0261,ctrl,1.29168683577547
g0458,ctrl,1.34779015521614
g0062,ctrl,1.55386910140735
g0744,ctrl,2.7806652698193
g0109,g0787,2.13676520599524
g0655,ctrl,2.42256268367436
g0147,ctrl,1.71929444732389
g0787,g0655,1.11948551140642
g0186,ctrl,2.20036068526106
g0927,g0805,1.17087784579268
g0016,ctrl,3.25678302761459
g0761,g0157,2.45239565480948
g0461,ctrl,2.38599663886709
g0520,g0257,2.37143595744142
g0924,ctrl,1.25440096046394
g0974,g0040,2.88120710433502
g0200,g0605,0.0021317089011707
g0773,g0261,1.85871636131884
g0317,g0655,0.86524077078416
g0681,g0751,0.973062892530884
g0095,ctrl,1.01305869670896
g0927,ctrl,2.21764505617131
g0084,ctrl,2.01891407103295
g0301,g0612,2.83166933678124
g0257,ctrl,1.52705616437463
g0510,ctrl,1.71648696353215
g0974,g0160,2.34409514208327
g0186,ctrl,2.23213293281183
g0965,ctrl,1.47381444499931
g0681,ctrl,0.0
g0261,g0160,2.00633008728762
g0691,g0404,2.47855341007593
g0422,g0612,2.43799341035154
g0084,ctrl,2.61780908927058
g0520,g0257,2.30134589361818
g0599,ctrl,1.75107129978907
g0109,ctrl,1.25416157865893
g0681,g0301,1.54346878181956
g0510,ctrl,1.46635094316411
g0564,ctrl,2.22290119452782
g0751,ctrl,1.62085953879473
g0461,ctrl,2.93878550603532
g0095,ctrl,1.52001538042343
g0696,ctrl,0.920090137617542
g0261,g0160,1.16160907406733
g0927,ctrl,1.35250055174317
g0379,ctrl,2.20873207405976
g0186,g0216,2.32449949981793
g0261,g0160,1.61163169796316
g0062,ctrl,0.445031324116515
g0979,ctrl,2.14867500400984
g0228,ctrl,2.51541347323438
g0136,ctrl,2.76284399558072
g0062,ctrl,1.96653438859237
g0095,ctrl,1.63715305986601
g0805,g0780,1.2333856956276
g0422,g0013,3.76194194646173
g0160,ctrl,1.42998584805881
g0965,g0655,2.1785697915553
g0491,ctrl,2.25856002593089
g0773,g0241,0.836766681543492
g0852,g0034,3.68132189790495
g0826,ctrl,2.0078096223852
g0805,ctrl,0.932905354027429
g0301,g0139,3.05731036332825
g0520,g0257,2.02756202157818
g0491,ctrl,1.94725499231962
g0915,ctrl,1.52443526419037
g0927,g0780,1.45463720022368
g0787,g0317,1.94873147995532
g0095,ctrl,1.89739693799337
g0534,g0612,2.25044423565631
g0984,ctrl,2.09093878071698
g0671,g0784,1.93269643287419
g0079,ctrl,2.81133990213103
g0160,g0241,0.0076329918639668
g0216,ctrl,0.557661673195043
g0787,g0317,2.26688301361758
g0400,ctrl,3.4172613297491
g0160,g0241,0.0
g0698,g0062,0.0
g0458,ctrl,2.10392632187891
g0698,g0207,1.7491447628954
ctrl.,1,1.46778316068684
g0228,g0780,2.34882256163991
g0698,g0062,2.93617616320481
g0927,ctrl,1.84450137037263
g0109,ctrl,1.45036940568649
g0186,g0216,1.90684278095811
g0805,g0062,0.689494329209135
g0787,g0317,2.25995254751847
g0761,g0707,1.83123406812809
g0922,ctrl,3.19787679673311
g0301,g0744,2.17229031438234
g0022,g0784,1.09118633463389
g0062,ctrl,3.04911669541463
g0852,ctrl,2.24134373718612
g0751,ctrl,1.97432540536338
g0927,g0827,1.40631568189748
g0147,ctrl,1.74304510117117
g0083,g0633,2.79695028932536
g0186,g0228,1.96534392015063
g0228,ctrl,1.63062605332363
g0422,g0612,2.78726090875807
g0989,ctrl,2.21931851713705
g0022,ctrl,1.71451105383128
g0915,ctrl,2.35350165450985
g0257,ctrl,1.45948389620764
g0898,ctrl,0.0
g0697,ctrl,1.95152462526757
g0927,g0780,2.25849369922461
g0422,g0301,2.83378683163703
g0157,ctrl,2.45228343920707
g0805,ctrl,1.69552637109992
g0681,ctrl,1.42158010250884
g0520,g0257,1.36991126438024
g0927,ctrl,2.05571958496557
g0160,g0241,0.0
g0022,g0228,1.75574951972924
g0520,ctrl,0.967664070356939
g0301,g0751,1.99335672370921
g0262,ctrl,1.015160749414
g0805,ctrl,1.93495552199066
ctrl.,2,1.23159720968322
g0022,g0784,1.94678916403532
g0101,ctrl,1.72646771615906
g0013,ctrl,2.41693394899705
g0884,ctrl,2.8852096337544
g0773,g0379,1.63545475624842
g0276,ctrl,2.26003196499752
g0691,g0404,2.30470863345902
g0927,g0780,2.13718082945939
g0301,g0139,1.79505307200637
g0805,g0780,2.46131982550076
g0880,g0957,1.97117641083171
g0760,ctrl,1.56863314957705
g0880,g0744,2.17729149608179
g0040,ctrl,2.58338875749175
g0301,g0751,1.92137950423288
g0491,ctrl,1.81699072149149
g0631,ctrl,1.49268242629622
g0707,ctrl,1.90035404838617
g0880,g0744,2.35065166216329
g0160,g0495,1.49483553936881
g0691,g0404,2.27875568341524
g0534,ctrl,2.01604601149616
g0605,ctrl,1.4984954222757
g0040,ctrl,1.98516067315131
g0083,ctrl,2.4128886094826
g0422,g0301,2.74340422002771
g0927,g0805,1.98920087186964
g0787,g0317,1.84753890737685
g0285,ctrl,2.20413088331128
g0304,ctrl,1.96117802784069
g0109,g0655,2.02109279232503
g0974,g0040,1.72512671187254
g0013,g0139,3.84212791902672
g0404,ctrl,2.96728653098164
g0422,g0751,1.93992492021062
g0262,ctrl,0.608754663256073
g0843,ctrl,2.45126554604441
g0773,ctrl,1.61830528757545
g0186,g0868,1.268467380899
g0761,ctrl,2.51104079117693
g0301,g0744,2.00864564711017
g0989,ctrl,2.26845582378303
g0599,ctrl,2.3627400477527
g0422,g0612,2.19377913308888
g0200,g0605,1.08908314549312
g0534,g0612,2.286363658055
g0924,ctrl,2.15454347842947
g0062,ctrl,2.2941738681293
g0422,g0612,2.13796060889965
g0655,ctrl,1.88039489111303
g0552,ctrl,1.84590815145753
g0083,ctrl,2.09513933677307
g0868,ctrl,2.67048594242049
g0285,ctrl,1.32692537195896
g0835,ctrl,1.68160771376853
g0698,ctrl,2.29557434012097
g0773,g0261,1.90600852056884
g0510,ctrl,1.69795508792562
g0216,ctrl,1.44586594857406
g0780,ctrl,1.87960591839282
g0984,ctrl,4.07321002954084
g0631,ctrl,2.27858957248933
g0826,ctrl,1.77432581503347
g0276,ctrl,1.70383991196796
g0784,ctrl,2.24037932320832
ctrl.,3,2.02793142853559
g0974,ctrl,1.46697434665137
g0681,g0751,1.80481788018892
g0965,g0655,3.19144429425921
g0787,ctrl,2.06477159073765
g0612,ctrl,2.07621734086284
g0852,g0422,1.76294931208961
g0787,g0965,3.97537021564877
g0040,ctrl,1.88111022641047
g0927,g0495,2.82185250682532
g0965,ctrl,1.57850513567386
g0826,ctrl,2.18897567370402
g0466,ctrl,2.10031477037081
g0301,g0744,2.11092460748865
g0927,g0852,2.87408295488456
g0633,ctrl,1.4548883368342
g0761,ctrl,1.2896284219127
g0880,g0957,2.72576808249321
g0655,ctrl,1.67499963248565
g0232,ctrl,1.21719473246016
g0638,ctrl,1.13039303964636
g0261,ctrl,1.8241522034762
g0697,g0062,3.46337183261567
g0139,ctrl,1.71876102254622
g0780,ctrl,1.55575841808027
g0013,g0139,0.511192105200942
g0422,g0751,0.491266933849538
g0040,ctrl,2.50933145227484
g0085,ctrl,2.34723888594499
g0301,g0139,2.19842948635646
g0787,g0965,3.13034974365387
g0880,g0957,1.87454843854949
g0084,ctrl,2.84958133850571
g0261,g0186,1.21982254021302
g0186,g0868,2.54922736203029
g0157,ctrl,0.879722653203081
g0989,ctrl,1.56350911362058
g0965,ctrl,2.99724527664491
g0422,g0751,2.23377261367315
g0880,ctrl,2.06450864718252
g0681,g0160,0.0069655013342019
g0784,ctrl,1.53776107315845
g0880,g0744,1.33643128526721
g0466,ctrl,1.32404623019032
g0301,g0751,2.40677968793889
g0136,ctrl,1.71103480767682
g0491,ctrl,0.894783692208705
g0773,g0261,1.41760427067754
g0186,g0216,1.8966920021875
g0304,ctrl,2.7488924358229
g0404,ctrl,2.88087321381071
g0681,g0751,0.843012318701487
g0400,ctrl,2.5040967838065
g0974,g0160,1.55178780412293
g0552,ctrl,1.98042255896311
g0109,ctrl,1.02340656656445
g0422,ctrl,1.37150606878478
g0087,ctrl,2.06757250627383
g0698,ctrl,1.55435679859214
g0160,ctrl,1.24596280745954
g0022,g0228,1.48416676120834
g0257,ctrl,0.723833378904391
g0022,ctrl,2.06948528405816
g0076,ctrl,1.71066339944239
g0466,ctrl,2.58082604455633
g0780,g0744,3.41326693698052
g0147,ctrl,0.774445309413377
g0422,g0013,1.75148330818248
g0927,g0495,1.21983596594897
g0079,ctrl,2.05616861639536
g0136,ctrl,1.82269574780164
g0631,ctrl,2.23702768938795
g0873,ctrl,0.591743818308151
g0061,ctrl,3.15365766975162
g0345,ctrl,2.10642733709838
g0083,g0599,1.76596473384793
g0927,g0827,2.07143193629203
g0843,ctrl,1.58099565335181
g0461,ctrl,2.4036754377842
g0095,ctrl,1.38759135855877
g0016,ctrl,2.47960439350354
g0317,g0655,2.43410370460917
g0422,g0301,2.0109386498459
g0924,g0034,1.6935059295426
g0773,ctrl,1.63625959528358
g0228,ctrl,0.933160435814618
g0835,ctrl,0.980522347185018
g0285,ctrl,2.39459471789823
g0852,ctrl,1.44406136327305
g0698,ctrl,1.53231872272357
g0229,ctrl,1.39903682860529
g0805,ctrl,0.0
g0262,ctrl,1.22014702946288
g0787,g0317,2.08295674876576
g0534,g0612,3.69093666734869
g0345,g0552,2.03940336928523
g0037,g0186,1.7972763535995
g0037,ctrl,2.57702883007527
g0534,g0228,1.45751205464659
g0101,ctrl,2.57153775745959
g0844,g0957,2.62412042973155
g0095,ctrl,0.701509050013758
g0276,ctrl,0.991774406410911
g0040,ctrl,1.41406428368801
g0301,g0744,1.94277416918778
g0612,ctrl,1.7891575207678
g0784,ctrl,0.863564547184842
g0698,g0697,2.39092980749056
g0873,ctrl,1.74590511198717
g0633,ctrl,1.88861934693104
g0698,g0207,1.9543582921477
g0461,ctrl,3.26073624561651
g0261,g0186,2.05567141298789
g0880,g0744,2.54663418842049
g0760,ctrl,1.35360003768489
g0034,ctrl,1.60463880100712
g0827,ctrl,0.656055439132121
g0160,ctrl,1.90022879607979
g0787,g0317,1.96444264562311
g0317,ctrl,1.56355442589849
g0417,ctrl,1.53586111591736
g0422,g0301,2.57278496940407
g0760,ctrl,2.64719769040811
g0780,g0744,1.98697500055003
g0787,g0655,1.11047529858552
g0317,ctrl,1.40520965685448
g0691,ctrl,2.10240406800564
g0083,g0599,3.1479353539893
g0461,ctrl,2.75249708813684
g0083,ctrl,2.28571684083948
g0805,g0013,1.2181576823484
g0599,ctrl,2.45312244572827
g0698,g0062,0.360448132753232
g0698,g0697,1.40713699551677
g0751,ctrl,1.35620094839618
g0965,ctrl,2.10603300029598
g0852,ctrl,1.76377001134921
g0780,g0744,2.22235869146232
g0534,g0228,1.51809521309006
g0974,ctrl,1.59340632481849
g0379,ctrl,2.86461388379991
g0984,ctrl,3.61140849788585
g0873,ctrl,0.731005442051993
g0216,ctrl,1.07404216177308
g0037,g0186,2.23762544210914
g0037,ctrl,1.24189800306202
g0835,ctrl,2.13555416918787
g0061,ctrl,2.07736471499684
g0083,g0599,1.48442441168107
g0787,g0655,2.33424026729746
g0780,g0744,2.40065825907248
g0301,g0744,2.13093640694365
g0631,ctrl,2.16864615895968
g0147,g0160,1.72896653293304
g0276,ctrl,2.39278171110334
g0301,g0744,2.72127544192866
g0186,ctrl,2.15831793451687
g0160,ctrl,1.39968898769638
g0087,ctrl,1.76595856130065
g0605,ctrl,2.21119571806996
g0927,g0495,0.790028663802
g0843,ctrl,2.39829317415164
g0228,ctrl,0.948559644161413
g0696,ctrl,0.0
g0261,g0160,1.21230952842874
g0458,ctrl,0.873641597304379
g0927,g0852,2.19496947238838
g0228,ctrl,1.67850021341967
g0873,ctrl,1.88027266292144
g0186,g0216,1.63363911713708
g0787,g0317,1.89230030400566
g0261,g0186,1.96304736860611
g0301,ctrl,2.00340939854943
g0147,g0241,1.21846966380029
g0139,ctrl,1.29676933632957
g0924,g0034,1.59141552413064
g0040,ctrl,1.53043845764669
g0884,ctrl,2.4290553875437
g0927,g0780,1.10257984036895
g0698,g0697,1.49465207737609
g0304,ctrl,2.30081401757453
g0037,ctrl,2.55194077296815
g0228,g0827,2.17689766452718
g0787,g0965,2.63161536237215
g0285,ctrl,0.966105998744194
g0805,g0013,1.7157858326358
g0195,ctrl,2.17907631104384
g0691,ctrl,1.89168204663092
g0805,ctrl,1.6832804779989
g0681,g0751,1.67977411440208
g0109,g0787,1.56396936555256
g0228,ctrl,2.14866563320003
g0200,g0605,2.03251461184878
g0186,g0216,2.51017497940725
g0784,ctrl,1.73882721876524
g0013,g0495,2.19423237044822
g0520,ctrl,1.18736197426991
g0022,g0228,1.55639290493014
g0495,ctrl,1.86784093873822
g0787,g0317,2.04743635959006
g0773,g0261,1.74130499990617
g0083,g0633,1.77625986507616
g0345,ctrl,1.08956376672024
g0697,g0062,1.48933951117715
g0880,g0957,2.03272258530351
g0345,g0552,1.61847638903544
g0136,ctrl,1.86688344040652
g0761,ctrl,0.866613666072415
g0458,ctrl,0.689628944928225
g0076,ctrl,2.76956004778326
g0491,ctrl,0.960196794725547
g0780,g0744,1.86608662978491
g0697,g0062,2.57340892005401
g0965,g0655,1.78816351813272
ctrl.,4,1.02451148686673
g0256,ctrl,1.00144987434125
g0207,ctrl,1.40212827812173
g0147,g0160,1.62743534438803
g0109,g0655,2.13840544246054
g0927,g0805,1.7691729528618
g0491,ctrl,1.64294149874583
g0417,ctrl,1.21950080307844
g0200,g0605,2.84727750763115
g0844,ctrl,2.81095670192734
g0638,ctrl,1.29574174710382
g0922,ctrl,1.43673484320626
g0974,g0040,2.22354005004007
g0083,g0599,1.61113842411339
g0805,g0013,2.23739482202153
g0880,g0957,3.17754268161625
g0087,ctrl,2.15392168441791
g0195,ctrl,2.18396245939113
g0317,g0655,2.34416686612924
g0852,g0034,2.32124358829476
g0924,ctrl,1.06519571384462
g0868,ctrl,2.042091313438
g0085,ctrl,1.91229031100424
g0228,g0780,1.90865955852778
g0079,ctrl,1.4390256085197
g0371,ctrl,1.58850725357632
g0261,g0013,2.74006350956709
g0984,ctrl,1.95197144950621
g0787,g0317,2.32491506702901
g0085,ctrl,2.54219822353422
g0083,g0633,0.930533119164644
g0922,g0061,1.99799064077759
g0844,ctrl,1.86948282382052
g0773,g0241,2.09230544231322
g0345,ctrl,1.03041278911438
g0404,ctrl,1.38872824861236
g0681,g0301,2.21123715548343
g0884,ctrl,1.91963915899154
g0927,g0805,1.80496906612415
g0691,g0631,1.88259480430173
g0422,g0751,1.50333806506829
g0317,g0655,1.99864870252444
g0422,g0751,0.0
g0422,g0139,1.61166931177494
g0147,g0160,1.21419543620475
g0898,ctrl,1.69223561238772
g0422,g0612,1.87401036858841
g0698,g0207,1.71355012263854
g0160,g0495,1.57089229078386
g0707,g0157,1.74582610478478
g0787,g0655,1.74434973259696
g0787,g0317,1.06885222231577
g0681,g0160,0.0
g0534,ctrl,1.23627541435809
g0084,ctrl,2.05110955364336
g0317,g0655,2.1935521644944
g0262,ctrl,2.14095887381321
g0761,g0707,2.2492989291141
g0612,ctrl,2.36972734769405
g0787,g0965,1.7848820414513
g0927,g0827,2.70239516477497
g0552,ctrl,1.47871707375562
g0285,ctrl,2.13802365095699
g0345,g0552,2.24777839843662
g0084,ctrl,1.37062632391916
g0681,g0301,1.43490215438951
g0160,g0241,0.70536363506121
g0564,ctrl,2.46532504778853
g0552,ctrl,1.92722001172726
g0873,ctrl,2.22451411419608
g0880,g0957,1.7295986409131
g0787,g0965,1.60347610499225
g0835,ctrl,1.6836188928202
g0160,ctrl,0.0006469392853658
g0013,g0495,2.35627097822325
g0040,ctrl,1.53675048170279
g0805,ctrl,1.48263189631564
g0826,ctrl,2.45997264310142
g0216,ctrl,1.33224915550009
g0915,ctrl,1.95048662347011
g0109,ctrl,1.62521183469289
g0520,ctrl,1.70635962530152
g0241,ctrl,0.0042190816656312
g0461,ctrl,2.06142641829093
g0974,g0160,1.0495134325554
g0924,g0034,2.14671411131911
g0957,ctrl,1.65736515096255
g0922,ctrl,2.41999319230718
g0301,g0139,2.71914691467745
g0022,g0784,1.48806559044102
g0880,g0744,1.65496210530322
g0400,ctrl,3.52749974695103
g0317,ctrl,2.04915117976782
g0084,ctrl,2.53112746010767
g0022,ctrl,2.37275792047095
g0681,g0160,0.944316503432002
g0787,ctrl,2.20691236864674
g0612,ctrl,1.44867045100378
g0655,ctrl,1.61211586957672
g0965,ctrl,2.70166333717021
g0873,ctrl,1.0814176823241
g0261,g0013,3.07462982387254
g0989,ctrl,2.43960025555186
g0261,g0013,2.23334212396335
g0979,ctrl,2.18854801213256
g0404,ctrl,2.00103008524664
g0013,ctrl,3.03819471378093
g0095,ctrl,1.4130229082317
g0229,ctrl,1.88542413475512
g0261,ctrl,1.4141392299175
g0696,ctrl,1.17313731342585
g0844,g0957,2.56586806487842
g0228,g0827,1.72191477694945
g0186,ctrl,2.34372657181622
g0655,ctrl,2.33151607309271
g0013,ctrl,0.0
g0491,ctrl,2.24616306370862
g0207,ctrl,2.09359309357414
g0915,ctrl,1.59255155248405
g0160,g0495,1.63406686273923
g0061,ctrl,1.92826313851625
g0805,ctrl,2.16838436318634
g0638,ctrl,1.69839267644234
g0761,g0707,2.04398010002715
g0605,ctrl,2.38267750125585
g0139,ctrl,1.94531797914179
g0873,ctrl,2.18201361908955
g0139,ctrl,1.62255688368528
g0681,g0751,0.0
g0691,g0404,2.12475745535659
g0698,g0697,1.55421417245028
g0228,ctrl,1.42312486359861
g0868,ctrl,2.07619497373976
g0317,g0655,1.20567755101521
g0773,g0261,0.0
g0751,ctrl,0.643856079465212
g0787,ctrl,2.2179260961021
g0147,ctrl,0.587258414335019
g0404,ctrl,2.50110121530781
g0083,g0599,2.7459196764657
