p1,p2,exp
g0147,g0241,0.0143278947309255
g0898,ctrl,0.533110132349168
g0924,ctrl,0.0095018251094216
g0200,ctrl,0.0
g0079,ctrl,1.40394016327288
g0262,ctrl,0.0109848174735443
g0681,g0751,0.0
g0232,ctrl,0.0131315570986253
g0852,ctrl,0.0
g0022,g0784,0.856018368196276
g0691,ctrl,0.0
g0160,g0241,0.0039774357110499
g0261,g0186,0.660794692875889
g0207,ctrl,0.0
g0109,ctrl,0.705751269570815
g0922,g0061,0.467194588736328
g0228,ctrl,0.0006546143764452
g0805,g0013,0.49769232509651
g0262,ctrl,0.0009337373124143
g0681,g0160,0.0112968061048618
g0773,g0241,1.19188792009124
ctrl.,6,0.0015569328734066
g0697,g0062,0.566063663588043
g0085,ctrl,0.0019971049201646
g0773,g0379,0.0098132683076082
g0087,ctrl,0.0025597242768394
g0698,g0207,0.0085256641204244
g0638,ctrl,0.015193447170386
g0345,g0552,0.0061392430866258
g0085,ctrl,0.017116028155667
g0927,g0780,1.32757195611535
g0534,g0612,0.0
g0261,g0186,0.89327768111862
g0805,ctrl,0.428961434193743
g0787,g0965,0.0118025520623661
g0228,g0780,0.0
g0681,g0160,0.746989780202397
g0698,ctrl,0.0103250931508581
g0780,g0744,0.0
g0232,ctrl,0.0087546670547965
g0160,g0495,0.0
g0157,ctrl,0.0
g0880,g0957,0.599994423956571
g0022,ctrl,0.0002379927396045
g0200,g0605,1.28766938859656
g0698,g0697,0.340708680615714
g0095,ctrl,0.0189793385974285
g0139,ctrl,0.0
g0371,ctrl,0.0
g0207,ctrl,0.0
g0422,g0013,0.0
g0276,ctrl,0.0
g0697,ctrl,0.0
g0422,g0139,0.0082773690942103
g0022,g0228,0.0
g0671,ctrl,0.436053362503356
g0022,g0784,0.422361154585585
g0261,g0013,0.0
g0495,ctrl,1.18502183072951
g0805,g0013,0.002395542484267
g0160,g0241,1.29690181309849
g0761,g0157,0.805522530170161
g0257,ctrl,0.0037525104753821
g0157,ctrl,0.0210767606657085
g0037,g0186,0.0
g0671,g0784,0.448529574557499
g0195,ctrl,0.0091176071167575
g0262,ctrl,0.0075623484987199
g0510,ctrl,0.019544187971687
g0229,ctrl,0.0
g0186,g0228,0.0
g0655,ctrl,0.0
g0880,g0744,0.663683848517136
g0022,g0228,0.0017286923056024
g0013,g0139,0.700872894009489
g0697,ctrl,0.0097560955778959
g0922,ctrl,0.0068951328602762
g0062,ctrl,0.0248896547386548
g0400,ctrl,1.04856219359585
g0868,ctrl,0.0
g0984,ctrl,0.0
g0109,g0787,1.08765928906286
g0927,g0827,0.0
g0256,ctrl,0.0059849350147052
g0852,g0034,0.0
g0805,g0062,0.0
g0844,g0957,0.404375413815781
g0216,ctrl,0.0094402681100136
g0974,g0160,0.0
g0422,g0612,0.0002439973341953
g0707,ctrl,0.0
g0696,ctrl,0.0
g0805,ctrl,0.0
g0826,ctrl,0.0
g0927,ctrl,0.426871348018052
g0160,g0241,0.0023677850551647
g0160,g0241,0.0125079562088836
g0787,g0655,0.847396281452438
g0241,ctrl,0.0050444842314472
g0898,ctrl,0.0024923893149007
g0520,g0257,0.548382870941015
g0228,g0780,0.0052055325620102
g0773,g0241,0.0169457357784466
g0186,g0868,0.0
g0681,g0751,0.989989415873549
g0691,g0404,0.0001894603183813
g0276,ctrl,0.36125918394094
g0698,g0697,0.0
g0207,ctrl,0.4452923320646
g0147,ctrl,0.0094192171535962
g0261,g0760,0.0115569425194551
g0843,ctrl,0.0035648846092837
g0037,g0186,0.0
g0276,ctrl,0.0
g0927,g0852,0.0
g0843,ctrl,0.0
ctrl.,7,0.0101611374687498
g0139,ctrl,0.0073737402494708
g0844,g0957,0.0212221213006182
g0495,ctrl,0.0
g0195,ctrl,0.0
g0552,ctrl,0.0010320254679957
g0422,ctrl,0.558523967949745
g0805,g0013,0.0
g0022,g0228,0.0
g0631,ctrl,0.0038245930495873
g0835,ctrl,0.506899409643912
g0216,ctrl,0.0
g0773,g0261,0.0086141805997194
g0157,ctrl,0.0
g0826,ctrl,0.8556063050037
g0186,g0868,0.411537103064536
g0301,g0612,0.435665966309434
g0927,g0805,1.00141926849389
g0534,ctrl,0.0052930062890269
g0599,ctrl,0.401089651983143
g0034,ctrl,0.0061273892452098
g0534,g0228,0.0
g0922,g0061,0.008385360555281
g0873,ctrl,0.0
g0827,ctrl,0.0
g0232,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.0139166619597084
g0404,ctrl,0.0
g0922,ctrl,0.0
g0691,g0631,0.532987059013799
g0304,ctrl,0.0108131956447539
g0761,ctrl,0.0040416732987135
g0013,ctrl,0.61323923086264
g0083,ctrl,0.760669304235766
g0083,g0633,0.0
g0207,ctrl,1.02191184701942
g0965,ctrl,0.0
g0852,g0422,0.002359464923388
g0927,g0827,0.0
g0186,ctrl,0.628027678082647
g0534,g0228,0.0
g0160,g0241,0.0
g0458,ctrl,0.0075961610249853
g0984,ctrl,0.0073602081774779
ctrl.,8,0.0191003273612761
g0974,g0160,0.011029962040122
g0599,ctrl,0.0169802606988659
g0534,g0612,0.014200224654957
g0827,ctrl,0.548783437788681
g0186,g0216,0.004762006754109
g0422,g0751,0.005218718857051
g0232,ctrl,0.0020479464018801
g0898,ctrl,0.012902398016609
g0927,g0805,0.719862638475885
g0013,g0139,0.0
g0534,ctrl,0.0
g0744,ctrl,0.550379972858888
g0379,ctrl,0.0136163408320083
g0062,ctrl,0.0
g0787,g0965,0.0022331045462799
g0787,g0317,0.0
g0186,g0216,0.0097948695795516
g0744,ctrl,0.852494326384402
g0262,ctrl,0.004674675538095
g0965,ctrl,0.0
g0744,ctrl,0.0
g0195,ctrl,0.0098821241184589
g0979,ctrl,0.003915069722891
g0922,ctrl,0.0
g0510,ctrl,0.0042268270875557
g0013,g0495,0.896673223964776
g0232,ctrl,0.0
g0400,ctrl,0.0
g0691,ctrl,0.0106169882768117
g0638,ctrl,0.011375219405746
g0200,ctrl,0.004595182384075
g0898,ctrl,0.934719296707425
g0927,g0852,0.444274913663686
g0844,ctrl,0.58193164969532
g0200,ctrl,0.0079450368774714
g0805,g0780,0.0
g0228,g0780,0.0001382576505635
g0927,g0780,0.0114010568168004
g0022,g0228,0.0
g0564,ctrl,0.0
g0868,ctrl,0.0023087364193079
g0924,g0034,0.803966012608647
g0965,ctrl,0.0
g0773,g0241,0.0
g0186,g0216,0.0026843288180648
g0564,ctrl,0.0130364159254696
g0317,g0655,0.0143951150270338
g0022,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.0
g0698,g0062,0.493960372025339
g0784,ctrl,0.637400582196745
g0671,g0784,0.0078915383279835
g0638,ctrl,0.617449223535097
g0805,ctrl,0.500790308783903
g0404,ctrl,0.0
g0873,ctrl,0.575156211047696
g0139,ctrl,0.0
g0984,ctrl,0.438513892669267
g0844,g0957,0.0009632611915014
g0200,g0605,0.0182299430708833
g0076,ctrl,0.0
g0160,g0241,0.0
g0510,ctrl,0.0004861061213262
g0784,ctrl,0.0
g0301,g0612,0.0115809640979267
g0697,g0062,0.0
g0345,ctrl,0.0
g0773,ctrl,0.0089534539782788
g0974,ctrl,0.485831762614625
g0698,ctrl,0.576569357116452
g0965,g0655,0.002545203109679
g0979,ctrl,0.751330392459181
g0022,ctrl,0.0203095952103208
g0534,ctrl,0.528828682415801
g0707,ctrl,0.0025663327611136
g0707,ctrl,0.0068265061370017
g0979,ctrl,0.0
g0880,ctrl,0.775314082218295
g0076,ctrl,0.676288770055067
g0083,g0599,0.0
g0965,ctrl,0.0
g0228,g0827,0.600312470135579
g0083,ctrl,0.0
g0787,g0655,0.596029246986912
g0974,g0040,0.0130730864423711
g0085,ctrl,0.0
g0317,ctrl,0.446441752626175
g0760,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.0
g0109,g0787,0.024481826918747
g0076,ctrl,0.0035457485608689
g0160,g0241,1.03185710215971
g0744,ctrl,0.5815995733181
g0186,g0216,0.0
g0805,g0780,0.0
g0160,g0495,0.0119597323450588
g0379,ctrl,0.0
g0037,ctrl,0.0101211867258064
g0780,g0744,0.0
g0761,g0157,0.0046730413020095
g0691,g0631,0.0
g0261,ctrl,0.598558930254991
g0698,ctrl,0.416258264964518
g0698,g0062,0.0
g0638,ctrl,0.0
g0761,g0707,0.822939785236371
g0422,g0013,0.0
g0691,ctrl,0.0115156923849623
g0761,g0707,0.0
g0232,ctrl,0.0020703182780539
g0228,ctrl,0.0
g0979,ctrl,0.0113686741404413
g0147,g0241,0.0
g0564,ctrl,0.006628765891149
g0200,ctrl,0.0155349021225375
g0780,g0744,0.0
g0317,g0655,0.0
ctrl.,9,0.0
g0147,g0160,0.0214342324433991
g0761,g0707,0.625793880537291
g0927,ctrl,0.0114225106876852
g0605,ctrl,0.0039840745181249
g0417,ctrl,0.541513292423574
g0520,g0257,0.0
g0200,g0605,0.0
g0924,ctrl,0.0002409885353635
g0400,ctrl,0.0
g0301,g0139,0.0207800204044244
g0083,g0599,0.0
g0083,g0599,0.0
g0927,ctrl,0.516764235632526
g0262,ctrl,0.540610449822885
g0965,g0655,0.0037950831130572
g0301,g0612,0.0018849832091605
g0261,g0186,0.434261112413105
g0276,ctrl,0.016901649945934
g0773,g0379,0.0
g0698,g0207,0.0
g0022,g0228,0.463914911794082
g0773,g0261,0.0059694954115714
g0605,ctrl,0.0156603383737512
g0241,ctrl,0.0070432268151852
g0285,ctrl,0.0006708363419058
g0317,ctrl,0.536249245786606
g0461,ctrl,0.955886090714571
g0780,g0744,0.0
g0880,g0744,0.0
g0157,ctrl,0.0089932866121753
g0989,ctrl,0.0069988688444123
g0989,ctrl,0.0
g0843,ctrl,0.0097726985335139
g0195,ctrl,0.0
g0520,ctrl,0.0
g0534,ctrl,0.688133902744041
g0084,ctrl,0.43820015789817
g0261,g0160,0.492186103885556
g0633,ctrl,0.0
g0835,ctrl,2.69397729496193e-05
g0924,g0034,1.18206660492066
g0564,ctrl,0.0
g0884,ctrl,0.607520877301906
g0195,ctrl,0.593343747751854
g0773,ctrl,0.0059271656013684
g0805,g0780,0.0
g0599,ctrl,0.0
g0301,g0751,0.0039134544939691
g0013,g0139,0.0
g0805,g0780,0.0083879076106613
g0301,g0744,0.0095933186360813
g0147,ctrl,0.737315276487014
g0466,ctrl,0.0166465631948863
g0631,ctrl,0.73079471732238
g0022,g0784,0.0010253100438131
g0076,ctrl,0.0113262765006114
g0061,ctrl,0.0214597658858704
g0241,ctrl,1.17386657929841
g0984,ctrl,0.0
g0852,g0422,0.0
g0139,ctrl,0.460954105838537
g0927,g0495,0.009192155793583
g0013,ctrl,0.0112318838125753
g0261,ctrl,0.0
g0698,g0697,0.0033862019012325
g0229,ctrl,0.634486709686136
g0927,g0827,0.0
g0974,g0040,0.0
g0022,g0784,0.008359174405896
g0868,ctrl,0.0
g0707,ctrl,0.0
g0013,ctrl,0.0
g0417,ctrl,0.450373218489251
g0922,ctrl,0.0
g0495,ctrl,0.0
g0922,g0061,0.0
g0422,g0751,0.565759608997592
g0422,g0301,0.0025998878246272
g0852,ctrl,1.06810361347741
g0631,ctrl,0.0
g0681,g0751,0.519630969647236
g0844,g0957,0.473655649245864
g0417,ctrl,0.0
g0612,ctrl,0.0
g0301,g0751,1.08679101410083
g0844,g0957,0.960270980723626
g0085,ctrl,0.0
g0534,g0228,0.0
g0136,ctrl,0.0
g0691,g0404,0.0
g0698,ctrl,0.0082698734328987
g0534,ctrl,0.0203610832226314
g0671,g0784,0.376831825932611
g0186,g0868,0.0
g0147,ctrl,0.0162545176650553
g0787,g0965,0.0081828258548653
g0200,ctrl,0.0058403161719366
g0751,ctrl,0.0122472221061951
g0013,ctrl,1.05929730030448
g0744,ctrl,0.0
g0417,ctrl,0.0
g0013,g0495,0.0016105289120481
g0780,ctrl,0.994625884172475
g0022,g0228,0.018846346316017
g0922,ctrl,0.0041001000064582
g0631,ctrl,0.0120875574958313
g0261,g0013,0.0093994761305229
g0136,ctrl,0.0126786166158336
g0927,g0780,0.0
g0707,g0157,0.0132506561174044
g0228,g0827,0.0
g0022,g0784,0.500676630543798
g0844,g0957,0.0007311171543195
g0186,g0216,0.0
g0852,g0034,0.0088632429219565
g0422,g0139,0.0159531546958065
g0079,ctrl,0.677821606762319
g0805,g0780,0.0
g0691,ctrl,0.0017543650148181
g0927,g0495,0.460861225270033
g0061,ctrl,0.0053164347735092
g0228,g0827,0.0005081045737616
g0285,ctrl,0.0
g0835,ctrl,0.0030729700234171
g0160,g0241,1.17242937112503
g0109,ctrl,0.939020356602062
g0261,g0760,0.0
g0844,g0957,0.0
g0261,g0013,0.0
g0915,ctrl,0.917024625681379
g0780,g0744,0.594489219520033
g0564,ctrl,0.0051403013319854
g0186,g0868,0.0
g0681,ctrl,0.0
g0773,g0241,0.51690387162391
g0696,ctrl,0.299998418179605
g0062,ctrl,0.0003570162899818
g0085,ctrl,0.359079537355463
g0696,ctrl,0.321810051407001
g0612,ctrl,0.0072599877342053
g0844,ctrl,0.0
g0087,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.0
g0631,ctrl,0.594065066219619
g0304,ctrl,0.525087829229512
g0404,ctrl,0.0001392575326793
g0631,ctrl,0.0162904081230747
g0261,g0186,0.0006352009505682
g0147,g0241,0.0
g0681,ctrl,0.0009849453933763
g0491,ctrl,0.011412901179994
g0974,g0160,0.0030713499305661
g0200,g0605,0.0021707162133576
g0379,ctrl,0.822967257774021
g0345,g0552,0.009812061420478
g0696,ctrl,0.0
g0671,ctrl,0.272592436033841
g0773,g0241,0.0
g0304,ctrl,0.0026195261948495
g0083,g0633,0.0138258061127153
g0083,ctrl,0.0
g0083,g0599,0.0108221322385678
g0013,ctrl,0.0
g0805,g0013,0.0020696221047912
g0400,ctrl,0.0
g0257,ctrl,1.31862321739078
g0404,ctrl,0.0086912488234565
g0276,ctrl,0.0038675166387332
g0760,ctrl,0.0132257862063218
g0139,ctrl,0.666716482182124
g0216,ctrl,0.0131542619734579
g0633,ctrl,0.003714641178127
g0927,g0852,0.0223931001996293
g0974,g0040,0.0
g0698,g0062,0.0
g0671,ctrl,0.0
g0974,g0160,0.0109230252482815
g0317,ctrl,0.0
g0599,ctrl,0.0
g0013,g0139,0.877916793926802
g0534,g0228,0.507514278915176
g0655,ctrl,0.0026127399339504
g0924,ctrl,0.0022929403130461
g0852,g0422,0.0
g0013,ctrl,0.492171570153734
g0805,ctrl,0.0110082300573002
g0109,g0787,0.0
g0200,ctrl,1.18854135935312
g0844,ctrl,0.632321068679021
g0780,g0744,0.0
g0989,ctrl,0.0
g0927,g0805,0.0014244318317548
g0109,ctrl,0.272321163773716
g0109,ctrl,0.0046741217475766
g0422,ctrl,0.0
g0612,ctrl,0.0012016207929597
g0079,ctrl,0.007083090329927
g0160,g0495,0.0045330755764217
g0200,ctrl,0.0002128966641905
g0979,ctrl,0.0
g0417,ctrl,0.0130354227370269
g0261,ctrl,0.0
g0698,ctrl,0.0
g0655,ctrl,0.0
g0696,ctrl,0.0
g0228,g0780,1.39860393849613
g0773,ctrl,0.0
g0285,ctrl,0.0
g0927,ctrl,0.0146443499532774
g0228,ctrl,0.0
g0744,ctrl,0.0066627542870544
g0186,g0228,0.0101659945883119
g0458,ctrl,0.0
g0974,g0040,1.19230588745003
g0520,ctrl,0.904841637064264
g0691,g0404,0.0062948497186744
g0873,ctrl,0.0070827593850365
g0979,ctrl,0.0
g0696,ctrl,0.0108790663144794
g0751,ctrl,0.0116006748000872
g0697,g0062,0.0044581348039517
g0698,ctrl,0.469828816226766
g0379,ctrl,0.505897065222678
g0927,g0780,0.0
g0083,ctrl,0.0049562168175285
g0186,g0228,0.0010970084031856
g0787,ctrl,0.621029715354145
g0317,ctrl,0.0
g0022,g0228,0.0102072624956727
g0257,ctrl,0.914239485112156
g0022,g0784,0.0134089557969612
g0707,ctrl,0.0
g0691,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.0
g0147,g0160,0.0115264494915583
g0261,g0186,0.0072837488459609
g0261,g0013,0.0088133279743976
g0671,g0784,0.0076166457929695
g0697,g0062,0.0023048656279153
g0022,g0228,0.0
g0195,ctrl,0.0009960069840543
g0207,ctrl,0.423688034487825
g0520,ctrl,0.0114318882392114
g0022,g0228,0.0
g0868,ctrl,0.417483112981026
g0422,g0139,0.657544195896092
g0256,ctrl,0.0054941978987814
g0147,g0160,0.579819299247156
g0868,ctrl,0.0183351017095086
g0301,g0751,0.0
g0013,ctrl,0.0
g0691,ctrl,0.0074934035933364
g0040,ctrl,0.58329630130336
g0924,ctrl,0.0065411430407208
g0379,ctrl,0.0098918069718209
g0186,ctrl,0.0151284731879159
g0827,ctrl,0.0
g0101,ctrl,1.59346733054136
g0520,ctrl,0.940857099638924
g0232,ctrl,0.0
g0880,g0744,0.468304938432235
g0013,g0495,0.0008904466181955
g0927,g0827,0.0094299982429793
g0186,g0228,0.882511579191968
g0957,ctrl,0.0126679810101116
g0261,g0760,0.0
g0552,ctrl,0.0
g0083,ctrl,0.0025304079477879
g0697,ctrl,0.0
g0599,ctrl,0.0041583373132714
g0681,g0160,0.0
g0083,ctrl,0.0092582994367208
g0079,ctrl,0.0
g0927,g0495,0.0092068838279442
g0229,ctrl,0.0
g0927,g0495,0.0
g0844,ctrl,0.532667204242948
g0691,g0404,1.01127262167424
g0422,g0301,0.0
g0261,g0013,0.0
g0564,ctrl,0.0126219954479485
g0083,g0633,0.0075836515237747
g0681,g0160,0.0015745658987299
g0491,ctrl,0.476348322512307
g0083,g0633,0.0
g0422,g0612,0.0014111802028409
g0773,g0379,0.0214690002390556
g0884,ctrl,0.0
g0697,ctrl,0.0053868489429906
ctrl.,0,0.480258929410341
g0773,ctrl,0.0
g0228,g0827,0.543749064411724
g0898,ctrl,0.0
g0301,g0612,0.0
g0552,ctrl,0.0
g0317,g0655,0.0032232511589102
g0076,ctrl,0.001457613740613
g0317,g0655,0.001113665619132
g0922,g0061,0.943255529439531
g0061,ctrl,0.0
g0751,ctrl,0.0
g0984,ctrl,0.0029658171258716
g0061,ctrl,0.0146658622497065
g0422,g0013,0.680739138266248
g0827,ctrl,0.0
g0228,g0827,0.0080985778501656
g0520,ctrl,0.023295488770067
g0927,ctrl,0.0
g0083,g0599,0.0014164364043902
g0760,ctrl,0.0025374635275701
g0884,ctrl,0.0
g0957,ctrl,0.532430691661208
g0200,g0605,0.0
g0422,g0301,0.399153152650883
g0844,g0957,0.0
g0805,g0062,0.617575997410415
g0927,ctrl,0.775882275204506
g0101,ctrl,0.0097497409927696
g0957,ctrl,0.0123634108029129
g0924,g0034,0.00701381819999
g0681,g0160,0.0
g0022,g0784,0.0008525325397428
g0491,ctrl,0.0045454414995006
g0852,ctrl,0.841720099649304
g0417,ctrl,0.561840328568672
g0276,ctrl,0.0057830901205997
g0852,g0034,0.0045263582415174
g0261,g0013,0.0095688007682319
g0147,ctrl,0.0
g0084,ctrl,0.495171163513264
g0534,g0228,0.0081929601079744
g0379,ctrl,0.0
g0633,ctrl,0.0002143055486385
g0345,g0552,0.702563636618299
g0371,ctrl,0.949036076669171
g0761,g0157,0.0026224576851084
g0691,g0404,0.442456589034795
g0773,g0379,0.00967436299055
g0379,ctrl,0.0141550715510395
g0915,ctrl,0.0064590164732411
g0787,g0317,0.012288305504413
g0698,g0697,0.005669068298957
g0061,ctrl,0.0282153175519314
g0826,ctrl,0.0
g0835,ctrl,0.0
g0261,g0186,0.379392490487058
g0257,ctrl,0.0
g0974,g0160,0.0186796024786962
g0087,ctrl,0.0
g0843,ctrl,0.562911707167185
g0228,ctrl,0.0126803418550602
g0345,ctrl,0.559389983797924
g0707,g0157,0.0071119108913515
g0787,ctrl,0.0
g0671,ctrl,0.004253655843609
g0186,g0228,0.536423303946507
g0989,ctrl,0.0017988454221659
g0760,ctrl,0.0068776369252877
g0076,ctrl,0.0063689514996384
g0552,ctrl,0.0103573609663461
g0083,ctrl,0.726684640330203
g0228,g0827,0.0022219029185329
g0495,ctrl,0.0091715208657884
g0422,g0751,0.597605064787199
g0200,ctrl,0.0
g0466,ctrl,0.0203780493369294
g0301,g0744,0.0089820640603975
g0147,g0160,0.0052794742527094
g0261,ctrl,0.005401203905574
g0261,g0013,0.377130964399604
g0422,g0139,0.468450607164041
g0232,ctrl,0.0
g0417,ctrl,0.0
g0974,ctrl,0.0073398301457994
g0698,g0207,0.0
g0691,g0404,0.49714552122545
g0520,g0257,0.539320748387851
g0773,g0379,0.71527617894341
g0147,g0160,0.0
g0698,ctrl,0.0
g0760,ctrl,0.0
g0261,g0013,0.0115934796620769
g0261,g0186,0.009496940829627
g0826,ctrl,0.479402242675159
g0681,g0301,0.0
g0884,ctrl,0.0
g0458,ctrl,0.0221209425130083
g0691,g0631,0.0
g0927,g0805,0.0169526719652981
g0780,ctrl,0.0
g0422,g0751,0.0
g0147,ctrl,0.658513680842904
g0228,g0780,0.0
g0466,ctrl,0.0
g0510,ctrl,0.848018284204702
g0261,g0186,0.0147732381776374
g0520,g0257,0.805802054879347
g0915,ctrl,0.0
g0345,g0552,0.0076243896557348
g0510,ctrl,0.0002185624754884
g0147,g0241,0.0
g0371,ctrl,0.0
g0827,ctrl,0.0
g0691,ctrl,0.0
g0186,g0228,0.0196586219153067
g0805,g0062,0.73314169299061
g0927,g0495,0.0016351956804763
g0787,ctrl,1.13210060968489
g0773,ctrl,0.0
g0301,g0612,1.14507539206452
g0285,ctrl,0.007708460828824
g0404,ctrl,0.0
g0605,ctrl,0.0
g0805,g0780,0.513422131471371
g0229,ctrl,0.0020570387034791
g0691,ctrl,0.0022182412336587
g0422,g0139,0.833159947451869
g0681,g0301,0.0
g0207,ctrl,0.00549460597171
g0698,g0207,0.0018805562297193
g0261,g0013,0.674825885772778
g0062,ctrl,0.0
g0186,g0868,0.0052737494149608
g0261,g0013,0.766415464363056
g0564,ctrl,0.0
g0707,g0157,0.0121350148919504
g0261,ctrl,0.511735493657486
g0697,g0062,0.0
g0157,ctrl,0.0020168622331034
g0852,g0422,0.0
g0974,g0040,0.544957524106303
g0612,ctrl,0.591555320109782
g0261,g0760,0.0099721421808322
g0257,ctrl,0.008350727334061
g0261,g0186,0.0120271179076459
g0552,ctrl,0.0021693790342683
g0304,ctrl,0.0053533772803519
ctrl.,1,0.0060103395012054
g0301,ctrl,0.429563810042476
g0022,g0784,0.0
g0422,g0301,0.850886644190603
g0261,g0013,0.0038471129338794
g0927,g0780,0.0
g0780,ctrl,0.0039145454417895
g0534,ctrl,0.0
g0083,g0599,0.584264449420806
g0186,ctrl,0.0017386348219967
g0612,ctrl,0.0059152217046481
g0552,ctrl,0.0
g0186,g0868,0.0131146551152476
g0697,g0062,0.0027328471225404
g0805,ctrl,0.0052722930479117
g0761,g0157,0.0027348257551198
g0681,g0301,0.0024282269560058
g0805,g0013,0.0148059149495005
g0880,g0957,0.733138129954123
g0228,g0780,0.0
g0261,g0760,0.0
g0510,ctrl,0.0105512598694991
g0301,ctrl,0.0
g0696,ctrl,0.0228691983386021
g0761,ctrl,1.03164465421702
g0698,g0062,0.0
g0186,g0216,0.0001406190208779
g0691,g0631,0.0075963969334312
g0404,ctrl,0.0178768198503121
g0989,ctrl,0.0
g0301,g0139,0.0
g0631,ctrl,0.608506384530781
g0880,g0957,0.656230813012269
g0599,ctrl,0.0
g0671,ctrl,0.685774725049839
g0698,g0697,0.0
g0927,g0805,0.0104689522901768
g0062,ctrl,0.947045860073721
g0216,ctrl,0.0129830819823579
g0974,ctrl,1.03916510867802
g0826,ctrl,0.51469669521989
g0784,ctrl,0.0
g0844,ctrl,0.0047741509338004
g0037,ctrl,0.507755679100448
g0552,ctrl,0.447317042798544
g0844,ctrl,0.450727329521723
g0079,ctrl,0.0062603984321325
g0835,ctrl,0.002201704105361
g0147,g0160,0.0
g0037,g0186,0.462756664092742
g0400,ctrl,0.0077795321340129
g0927,g0495,0.0
g0924,g0034,0.0112459587364404
g0461,ctrl,0.0
g0422,ctrl,0.0
g0147,g0241,1.46980708401944
g0022,g0784,0.0026841762572361
g0880,ctrl,0.0
g0805,g0062,0.641024972941875
g0974,g0160,0.0098299322981542
g0241,ctrl,1.15708833174261
g0638,ctrl,0.0
g0345,ctrl,0.483073717870814
g0079,ctrl,0.0
g0974,ctrl,0.0
g0160,ctrl,0.877410588833927
g0229,ctrl,1.15106243787316
g0304,ctrl,0.0
g0232,ctrl,5.90670268399958e-05
g0261,g0160,0.954042428045609
g0160,g0241,0.0135214283707625
g0083,g0633,0.0
g0760,ctrl,0.0
g0884,ctrl,0.327879168555625
g0989,ctrl,0.0
g0698,g0697,0.0030693282614622
g0698,g0062,0.0
g0744,ctrl,0.0
g0965,g0655,0.0
g0147,g0160,0.0051311090452507
g0927,g0805,0.0034264884015922
g0228,ctrl,0.0
g0109,ctrl,0.0
g0186,g0228,0.495809633440948
g0109,ctrl,0.0041293369710367
g0232,ctrl,0.87575752670739
g0773,ctrl,0.0072751621439258
g0061,ctrl,0.0065020358860253
g0957,ctrl,0.0
g0458,ctrl,0.0060845280113679
g0101,ctrl,0.0034596580963275
g0681,g0160,0.0059341859831248
g0261,g0013,0.473661023437687
g0924,ctrl,0.0108645193078711
g0109,g0655,0.0
g0101,ctrl,0.0061948773487824
g0698,g0207,0.475139291667189
g0965,g0655,0.0023617178516254
g0261,g0160,1.20352927609332
g0076,ctrl,0.00477984598767
g0157,ctrl,0.006140613946438
g0898,ctrl,0.0008434184756228
g0707,g0157,0.0
g0301,g0751,0.0
g0261,g0160,0.0
g0317,ctrl,0.0
g0681,g0160,0.0161925641354384
g0844,ctrl,0.57542046964464
g0843,ctrl,0.368821815088509
g0061,ctrl,0.550323801722588
g0655,ctrl,0.000346480237701
g0013,g0139,0.0
g0852,ctrl,0.0051500407363138
g0884,ctrl,0.0
g0927,g0852,0.0
g0345,g0552,0.646438146055874
g0491,ctrl,0.0088967645473906
g0957,ctrl,0.403276757934303
g0979,ctrl,0.0011361483583387
g0691,ctrl,0.0
g0186,ctrl,0.0069446854819245
g0681,ctrl,0.0
g0691,g0631,0.0128881662251479
g0965,ctrl,0.0037249905845681
g0257,ctrl,0.0
g0317,g0655,0.0
g0228,g0827,0.0
g0157,ctrl,0.003802558329254
g0671,g0784,0.0
g0898,ctrl,0.582826055551833
g0633,ctrl,0.378921356102729
g0697,ctrl,0.0
g0422,g0751,0.0125239424725888
g0633,ctrl,0.0
g0697,ctrl,0.0
g0422,g0751,0.671380811971628
g0301,g0744,0.009555468396967
g0461,ctrl,0.0
g0422,ctrl,0.001736951151877
g0698,ctrl,0.0
g0681,g0301,0.0
g0773,ctrl,0.0
g0109,ctrl,0.530844205316202
g0186,ctrl,0.0105001294526988
g0787,ctrl,0.0050677188935002
g0984,ctrl,0.396695231780554
g0927,g0780,0.0
g0984,ctrl,0.0111497271281032
g0697,g0062,0.0
g0186,g0216,0.0092553231714396
g0186,g0228,0.0006678695057467
g0160,g0495,0.418112213569364
g0200,ctrl,1.21119959784166
g0880,ctrl,0.757388455006742
g0805,ctrl,0.0
g0461,ctrl,0.565839589877838
g0304,ctrl,0.44516540016505
g0304,ctrl,0.0
g0345,g0552,0.433712761533132
g0927,g0852,1.29130399485021
g0671,ctrl,0.679946499170175
g0256,ctrl,0.0
g0691,g0631,0.653169669805151
g0147,g0160,0.0
g0984,ctrl,0.757519953945877
g0261,ctrl,0.009918314976699
g0022,g0228,0.0
g0691,ctrl,0.522189686221411
g0974,ctrl,0.0
g0109,g0655,0.0
g0924,g0034,1.20887327544471
g0458,ctrl,0.0
g0422,ctrl,0.0
g0927,ctrl,0.0039470849279985
g0147,ctrl,0.90594374738443
g0760,ctrl,0.0051825970727646
g0200,g0605,0.0
g0922,ctrl,0.764363429816154
g0228,g0827,0.0120493946070066
g0880,ctrl,0.0221064130798066
