p1,p2,exp
g0022,g0228,0.0
g0671,ctrl,0.0
g0022,g0784,0.0030692617492123
g0261,g0013,0.0
g0495,ctrl,0.0047144001804793
g0805,g0013,0.0044278750557021
g0160,g0241,0.0
g0761,g0157,0.786430863655024
g0257,ctrl,0.0
g0157,ctrl,0.0
g0037,g0186,0.0157021768567215
g0671,g0784,0.0
g0195,ctrl,0.0
g0262,ctrl,0.006146210519329
g0510,ctrl,0.0
g0229,ctrl,0.0164404219529842
g0186,g0228,0.0037816618414552
g0655,ctrl,0.015705552563812
g0880,g0744,0.0
g0022,g0228,0.008192327201277
g0013,g0139,0.0010684752126371
g0697,ctrl,0.0170340056874117
g0922,ctrl,0.0
g0062,ctrl,0.0
g0400,ctrl,0.0
g0868,ctrl,0.604356508263659
g0984,ctrl,0.0048426894578387
g0109,g0787,0.0
g0927,g0827,0.0
g0256,ctrl,0.0
g0852,g0034,0.0033481819006068
g0805,g0062,0.0096064641730056
g0844,g0957,0.0147422789185511
g0216,ctrl,0.0122280472468517
g0974,g0160,0.010959082111024
g0422,g0612,0.0018519020731882
g0707,ctrl,0.0156406419193118
g0696,ctrl,0.0063680920535201
g0805,ctrl,0.0041575801510855
g0826,ctrl,0.0042781327380335
g0927,ctrl,0.0036392146765313
g0160,g0241,0.0155589323940143
g0160,g0241,0.0078970243138587
g0787,g0655,0.0017441103632988
g0241,ctrl,1.11649222921224
g0898,ctrl,0.0
g0520,g0257,0.0130157492326337
g0228,g0780,0.0040383812856667
g0773,g0241,0.0087015662444974
g0186,g0868,0.54206767099875
g0681,g0751,0.628936255097799
g0691,g0404,0.0
g0276,ctrl,0.0054542887185726
g0698,g0697,0.0
g0207,ctrl,0.0
g0147,ctrl,0.0110173118256222
g0261,g0760,0.0001847698411765
g0843,ctrl,0.007941651989128
g0037,g0186,0.0192795335474167
g0276,ctrl,0.0
g0927,g0852,0.0001884988497987
g0843,ctrl,0.0
ctrl.,7,0.0
g0139,ctrl,0.0141392269021296
g0844,g0957,0.633066888154506
g0495,ctrl,0.0
g0195,ctrl,0.0
g0552,ctrl,0.0039269185426512
g0422,ctrl,0.0
g0805,g0013,0.427702282712677
g0022,g0228,0.0036650107919931
g0631,ctrl,0.0
g0835,ctrl,0.0098457586887443
g0216,ctrl,0.0067099006919027
g0773,g0261,0.0140573406831782
g0157,ctrl,0.754432030276553
g0826,ctrl,0.0
g0186,g0868,0.0036617553763154
g0301,g0612,0.420914622946992
g0927,g0805,0.441437840085101
g0534,ctrl,0.0
g0599,ctrl,0.0109363860198664
g0034,ctrl,0.0038017025106537
g0534,g0228,0.0058967343647321
g0922,g0061,0.0
g0873,ctrl,0.0
g0827,ctrl,0.55733199378358
g0232,ctrl,0.0079406713406426
g0304,ctrl,0.0
g0826,ctrl,0.0156610207401891
g0404,ctrl,0.0038881532919834
g0922,ctrl,0.8914479692846
g0691,g0631,0.0
g0304,ctrl,0.0
g0761,ctrl,0.0
g0013,ctrl,0.0059384087390795
g0083,ctrl,0.0
g0083,g0633,0.0057140361695226
g0207,ctrl,0.0
g0965,ctrl,0.0037941700165771
g0852,g0422,0.0065545723988295
g0927,g0827,0.0
g0186,ctrl,0.0103119190035261
g0534,g0228,0.0
g0160,g0241,0.0
g0458,ctrl,0.0070401060823885
g0984,ctrl,0.0
ctrl.,8,0.0
g0974,g0160,0.0019732690204751
g0599,ctrl,0.0
g0534,g0612,0.0077204401652167
g0827,ctrl,0.0
g0186,g0216,0.0
g0422,g0751,0.0
g0232,ctrl,0.0042047065893411
g0898,ctrl,0.45699629946613
g0927,g0805,0.0
g0013,g0139,0.0
g0534,ctrl,0.0
g0744,ctrl,0.0064774864399437
g0379,ctrl,0.000665337424677
g0062,ctrl,0.0
g0787,g0965,0.0012962585031615
g0787,g0317,0.0
g0186,g0216,0.0
g0744,ctrl,0.010257502505017
g0262,ctrl,0.673844837804504
g0965,ctrl,0.703721762065496
g0744,ctrl,0.0
g0195,ctrl,0.0039780560065561
g0979,ctrl,0.640078738027224
g0922,ctrl,0.0
g0510,ctrl,0.0
g0013,g0495,0.0
g0232,ctrl,0.0139230073630062
g0400,ctrl,0.0074100674565547
g0691,ctrl,0.454927520316496
g0638,ctrl,0.0
g0200,ctrl,0.0077701604790679
g0898,ctrl,0.0068476235119816
g0927,g0852,0.0
g0844,ctrl,0.0
g0200,ctrl,0.0015491581146881
g0805,g0780,0.0090444762183216
g0228,g0780,0.0
g0927,g0780,0.0070853881477021
g0022,g0228,0.0076857833498791
g0564,ctrl,0.0036209629181359
g0868,ctrl,0.0
g0924,g0034,0.0094078140109604
g0965,ctrl,0.0126612063571325
g0773,g0241,0.0
g0186,g0216,0.011482999667539
g0564,ctrl,0.0
g0317,g0655,0.0107271498726837
g0022,ctrl,0.0062847454476419
g0422,g0612,0.0
g0655,ctrl,0.0
g0698,g0062,0.0
g0784,ctrl,0.0
g0671,g0784,0.0
g0638,ctrl,0.0112773218956231
g0805,ctrl,0.0
g0404,ctrl,0.0
g0873,ctrl,0.017588099637783
g0139,ctrl,0.0097822348162969
g0984,ctrl,0.0053941237889652
g0844,g0957,0.803642180648385
g0200,g0605,0.0
g0076,ctrl,0.0
g0160,g0241,0.566670809513693
g0510,ctrl,0.0162779266129451
g0784,ctrl,0.355311155485848
g0301,g0612,0.616242307568866
g0697,g0062,0.0
g0345,ctrl,0.0
g0773,ctrl,0.0
g0974,ctrl,0.0082657820097725
g0698,ctrl,0.0091763273114023
g0965,g0655,0.0170016800948429
g0979,ctrl,0.0
g0022,ctrl,0.0162646159070958
g0534,ctrl,0.0154472335264386
g0707,ctrl,0.0
g0707,ctrl,0.009158196026302
g0979,ctrl,0.0115646767936259
g0880,ctrl,0.0
g0076,ctrl,0.0
g0083,g0599,1.08839966692634
g0965,ctrl,0.0
g0228,g0827,0.334543102032167
g0083,ctrl,0.0
g0787,g0655,0.571803413797739
g0974,g0040,0.0
g0085,ctrl,0.0
g0317,ctrl,0.0
g0760,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.537768568533074
g0109,g0787,0.0
g0076,ctrl,0.0
g0160,g0241,0.457170465016346
g0744,ctrl,0.0070002955637768
g0186,g0216,0.499853239552151
g0805,g0780,0.0034426818131478
g0160,g0495,0.0016754157536969
g0379,ctrl,0.0
g0037,ctrl,0.0
g0780,g0744,0.0
g0761,g0157,0.0
g0691,g0631,0.0011889875682082
g0261,ctrl,0.0
g0698,ctrl,0.0
g0698,g0062,0.0008661188767715
g0638,ctrl,0.0068654800871323
g0761,g0707,0.0
g0422,g0013,0.0120600354816977
g0691,ctrl,0.0033598601909678
g0761,g0707,0.0177054889958033
g0232,ctrl,0.0048752638123824
g0228,ctrl,0.501295385041819
g0979,ctrl,0.0
g0147,g0241,0.0043213897987896
g0564,ctrl,0.00264441684568
g0200,ctrl,0.0024404705616429
g0780,g0744,0.0007801744726545
g0317,g0655,0.0
ctrl.,9,0.0
g0147,g0160,0.0091328094749884
g0761,g0707,0.0
g0927,ctrl,0.0
g0605,ctrl,0.0
g0417,ctrl,0.0
g0520,g0257,0.0
g0200,g0605,0.0
g0924,ctrl,0.0
g0400,ctrl,0.387412874910355
g0301,g0139,0.0
g0083,g0599,0.0076026102683476
g0083,g0599,0.0
g0927,ctrl,0.0063840160618508
g0262,ctrl,0.0062867942385508
g0965,g0655,0.0016982220428533
g0301,g0612,0.0
g0261,g0186,0.467754102806897
g0276,ctrl,0.0
g0773,g0379,0.0009968050982715
g0698,g0207,0.0
g0022,g0228,0.003779730133068
g0773,g0261,0.0080426120808479
g0605,ctrl,0.0
g0241,ctrl,0.0
g0285,ctrl,0.0
g0317,ctrl,0.0114437445035218
g0461,ctrl,0.0001060062922463
g0780,g0744,0.48648381916636
g0880,g0744,0.0
g0157,ctrl,0.0
g0989,ctrl,0.0182674244424387
g0989,ctrl,0.0230224010630953
g0843,ctrl,0.0072544065924956
g0195,ctrl,0.0118690890677714
g0520,ctrl,0.0
g0534,ctrl,0.0
g0084,ctrl,0.0025628157490742
g0261,g0160,0.0
g0633,ctrl,0.0
g0835,ctrl,0.0
g0924,g0034,0.0
g0564,ctrl,0.0
g0884,ctrl,0.0
g0195,ctrl,0.0
g0773,ctrl,0.457164839912753
g0805,g0780,0.0032382177285354
g0599,ctrl,0.762443289135868
g0301,g0751,0.0
g0013,g0139,0.0
g0805,g0780,0.0155199982423606
g0301,g0744,0.643101293225125
g0147,ctrl,0.0
g0466,ctrl,0.0
g0631,ctrl,0.0
g0022,g0784,0.0060544201327478
g0076,ctrl,0.0
g0061,ctrl,0.0068934805845575
g0241,ctrl,0.0
g0984,ctrl,0.0
g0852,g0422,0.0
g0139,ctrl,0.0011332673424225
g0927,g0495,0.026189407177329
g0013,ctrl,0.0006603081463639
g0261,ctrl,0.0059451975853271
g0698,g0697,0.0
g0229,ctrl,0.0
g0927,g0827,0.0
g0974,g0040,0.0078158228681895
g0022,g0784,0.0
g0868,ctrl,0.0
g0707,ctrl,0.0061546371724626
g0013,ctrl,0.0
g0417,ctrl,0.0014587755487748
g0922,ctrl,0.0
g0495,ctrl,0.0106825012478165
g0922,g0061,0.0063015054561557
g0422,g0751,0.57484459238694
g0422,g0301,0.0
g0852,ctrl,0.0
g0631,ctrl,0.0046028128302255
g0681,g0751,0.0029147919279216
g0844,g0957,0.0
g0417,ctrl,0.0271469248473953
g0612,ctrl,0.010170041419932
g0301,g0751,0.0
g0844,g0957,0.568322797738823
g0085,ctrl,0.0172450451538752
g0534,g0228,0.0
g0136,ctrl,0.905489213560554
g0691,g0404,0.0024061281356595
g0698,ctrl,0.0113970190072616
g0534,ctrl,0.0040622682057364
g0671,g0784,0.004263014627316
g0186,g0868,0.0
g0147,ctrl,0.459589041623042
g0787,g0965,0.0068882352950161
g0200,ctrl,0.0
g0751,ctrl,0.0089579382088707
g0013,ctrl,0.0112485046465934
g0744,ctrl,0.0
g0417,ctrl,0.0116271326888008
g0013,g0495,0.0
g0780,ctrl,0.45148307761339
g0022,g0228,0.0075450975593839
g0922,ctrl,0.0
g0631,ctrl,0.0022169500631247
g0261,g0013,0.0065014299647648
g0136,ctrl,0.0031749589202634
g0927,g0780,0.0
g0707,g0157,0.0
g0228,g0827,0.0
g0022,g0784,0.0117751439138543
g0844,g0957,0.0236194140928113
g0186,g0216,0.0
g0852,g0034,0.0067429159638325
g0422,g0139,0.488414016076036
g0079,ctrl,0.0087681671981141
g0805,g0780,0.0
g0691,ctrl,0.0
g0927,g0495,0.460269779939315
g0061,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.465459074583598
g0835,ctrl,0.0020647205248577
g0160,g0241,0.0
g0109,ctrl,0.0100712542005055
g0261,g0760,0.0
g0844,g0957,0.0110200918399487
g0261,g0013,0.0046585435833362
g0915,ctrl,0.94570542252732
g0780,g0744,0.0084324230139077
g0564,ctrl,0.858301600866877
g0186,g0868,0.0
g0681,ctrl,0.827755547545765
g0773,g0241,0.0009703616043385
g0696,ctrl,0.551490574321155
g0062,ctrl,0.0
g0085,ctrl,0.0
g0696,ctrl,0.0
g0612,ctrl,0.0
g0844,ctrl,0.0053418057801239
g0087,ctrl,0.576933371574073
g0301,g0751,0.0091998939247891
g0136,ctrl,0.0018893134093548
g0631,ctrl,0.0010808438942584
g0304,ctrl,0.0
g0404,ctrl,0.0
g0631,ctrl,0.694636260006566
g0261,g0186,0.728947305733154
g0147,g0241,0.0
g0681,ctrl,0.0
g0491,ctrl,0.0147099095093487
g0974,g0160,0.0
g0200,g0605,0.0022460095590677
g0379,ctrl,0.0
g0345,g0552,0.0039284301637766
g0696,ctrl,0.368218522119553
g0671,ctrl,0.0054833506118012
g0773,g0241,0.0
g0304,ctrl,0.419924004073245
g0083,g0633,0.0
g0083,ctrl,0.0
g0083,g0599,0.0060447352902867
g0013,ctrl,0.0116351124513683
g0805,g0013,0.016222267148205
g0400,ctrl,0.0
g0257,ctrl,0.0005705181233498
g0404,ctrl,0.0014935877663027
g0276,ctrl,0.0
g0760,ctrl,0.0
g0139,ctrl,0.0
g0216,ctrl,0.0
g0633,ctrl,0.0
g0927,g0852,0.501617594017704
g0974,g0040,0.0
g0698,g0062,0.0
g0671,ctrl,0.580434151162258
g0974,g0160,0.0030355183295855
g0317,ctrl,0.0
g0599,ctrl,0.419277862176246
g0013,g0139,0.0041561278797194
g0534,g0228,0.0020835760226758
g0655,ctrl,0.0
g0924,ctrl,0.0
g0852,g0422,0.0
g0013,ctrl,0.0
g0805,ctrl,0.0064090873756123
g0109,g0787,0.0
g0200,ctrl,0.0
g0844,ctrl,0.0111137376809613
g0780,g0744,0.0
g0989,ctrl,0.0
g0927,g0805,0.0
g0109,ctrl,0.0018544794253414
g0109,ctrl,0.0173145235857409
g0422,ctrl,0.0
g0612,ctrl,0.0181392716203372
g0079,ctrl,0.0
g0160,g0495,0.0152602054255392
g0200,ctrl,0.0
g0979,ctrl,0.0060985125742595
g0417,ctrl,0.0
g0261,ctrl,0.0021055437818083
g0698,ctrl,0.0
g0655,ctrl,0.446898791386053
g0696,ctrl,1.13905925625976
g0228,g0780,0.003734211625455
g0773,ctrl,0.0
g0285,ctrl,0.0004854304556531
g0927,ctrl,0.544608909135173
g0228,ctrl,0.0
g0744,ctrl,0.0053261359177129
g0186,g0228,0.0
g0458,ctrl,0.0
g0974,g0040,0.0078040366141422
g0520,ctrl,0.0
g0691,g0404,0.0062761272337588
g0873,ctrl,0.0
g0979,ctrl,0.0038800801889163
g0696,ctrl,0.0
g0751,ctrl,0.0
g0697,g0062,0.000743062455195
g0698,ctrl,0.0066047784238055
g0379,ctrl,0.0126666359681764
g0927,g0780,0.503006579566138
g0083,ctrl,0.0073673402659732
g0186,g0228,0.0
g0787,ctrl,0.0
g0317,ctrl,0.0
g0022,g0228,0.51946891898664
g0257,ctrl,0.0
g0022,g0784,0.0107696995882549
g0707,ctrl,0.440958526286072
g0691,ctrl,0.452288215633933
g0304,ctrl,0.0
g0826,ctrl,0.648172549721212
g0147,g0160,0.0
g0261,g0186,0.0
g0261,g0013,0.0
g0671,g0784,0.334354059858575
g0697,g0062,0.0
g0022,g0228,0.003552336129602
g0195,ctrl,0.007754549183207
g0207,ctrl,0.0085304384445007
g0520,ctrl,0.0116515267924925
g0022,g0228,0.598792277483804
g0868,ctrl,0.426674782639642
g0422,g0139,0.0106788059255275
g0256,ctrl,0.0
g0147,g0160,0.0039640777115432
g0868,ctrl,0.0198727701453761
g0301,g0751,0.0117452463818631
g0013,ctrl,0.0
g0691,ctrl,0.0
g0040,ctrl,0.0107955466873285
g0924,ctrl,0.0131422038325686
g0379,ctrl,0.56738411421511
g0186,ctrl,0.0
g0827,ctrl,0.0
g0101,ctrl,0.0049066966556482
g0520,ctrl,0.0
g0232,ctrl,0.0
g0880,g0744,0.0079417663519418
g0013,g0495,0.614829884841779
g0927,g0827,0.632605257594646
g0186,g0228,0.0128455245623216
g0957,ctrl,0.0033695855169452
g0261,g0760,0.0174065914504272
g0552,ctrl,0.012911414788918
g0083,ctrl,0.448060539441705
g0697,ctrl,0.0
g0599,ctrl,0.72085664769891
g0681,g0160,0.0
g0083,ctrl,0.0
g0079,ctrl,0.0051378969716732
g0927,g0495,0.0
g0229,ctrl,0.0009568401087616
g0927,g0495,0.0
g0844,ctrl,0.0
g0691,g0404,0.0
g0422,g0301,0.0
g0261,g0013,0.0
g0564,ctrl,0.0
g0083,g0633,0.738488698779722
g0681,g0160,0.0018953333108192
g0491,ctrl,0.0042243556638303
g0083,g0633,0.0021976606115498
g0422,g0612,0.0027901461975284
g0773,g0379,0.005346194337924
g0884,ctrl,0.004418041695791
g0697,ctrl,0.0006921947218637
ctrl.,0,0.0179750524405855
g0773,ctrl,0.0
g0228,g0827,0.008920552818445
g0898,ctrl,0.0
g0301,g0612,0.0110170300630611
g0552,ctrl,0.0073433814526337
g0317,g0655,0.508055493068148
g0076,ctrl,0.822330142422096
g0317,g0655,0.0192884416301865
g0922,g0061,0.0068378737455451
g0061,ctrl,0.009009570435243
g0751,ctrl,0.0053565924444992
g0984,ctrl,0.667419946284609
g0061,ctrl,0.0
g0422,g0013,0.0
g0827,ctrl,0.0
g0228,g0827,0.0
g0520,ctrl,0.536225002101625
g0927,ctrl,0.0
g0083,g0599,0.0019697718249041
g0760,ctrl,0.0109707854207435
g0884,ctrl,0.0096355466202219
g0957,ctrl,0.0051795372746441
g0200,g0605,0.0
g0422,g0301,0.0
g0844,g0957,0.0
g0805,g0062,0.018724309140949
g0927,ctrl,0.0108211012964459
g0101,ctrl,0.021627926143194
g0957,ctrl,0.00571932827459
g0924,g0034,0.0127931791558675
g0681,g0160,0.0
g0022,g0784,0.0
g0491,ctrl,0.0004325728032045
g0852,ctrl,0.0
g0417,ctrl,0.0079488633126288
g0276,ctrl,0.0
g0852,g0034,0.0083457783386116
g0261,g0013,0.0017293682307897
g0147,ctrl,0.453716748736056
g0084,ctrl,0.00612556710641
g0534,g0228,0.687207432435706
g0379,ctrl,0.0
g0633,ctrl,0.0170359743576782
g0345,g0552,0.431155370659272
g0371,ctrl,0.005078769938951
g0761,g0157,0.0
g0691,g0404,0.436347622647646
g0773,g0379,0.0
g0379,ctrl,0.0006552394588911
g0915,ctrl,0.0
g0787,g0317,0.0
g0698,g0697,0.55745377457079
g0061,ctrl,0.0113472849648854
g0826,ctrl,0.0092595352673743
g0835,ctrl,0.0069366237127986
g0261,g0186,0.0
g0257,ctrl,0.0
g0974,g0160,0.0069516673810861
g0087,ctrl,0.0068699605221957
g0843,ctrl,0.0139665268876402
g0228,ctrl,0.0135380384722321
g0345,ctrl,0.0088160135898482
g0707,g0157,0.0
g0787,ctrl,0.005565289704482
g0671,ctrl,0.0
g0186,g0228,0.0
g0989,ctrl,0.0190313230110474
g0760,ctrl,0.0009053262412892
g0076,ctrl,0.0
g0552,ctrl,0.363498007866372
g0083,ctrl,0.0131251685825065
g0228,g0827,0.0273797633140921
g0495,ctrl,0.005792124246518
g0422,g0751,0.0115718426965594
g0200,ctrl,0.0015227625737987
g0466,ctrl,0.0179515593812903
g0301,g0744,0.565413061700018
g0147,g0160,0.0
g0261,ctrl,0.371256359975338
g0261,g0013,0.0
g0422,g0139,0.0166773221797577
g0232,ctrl,0.672340735546224
g0417,ctrl,0.00330900886241
g0974,ctrl,0.0014220661898899
g0698,g0207,0.0
g0691,g0404,0.0
g0520,g0257,0.0092934782869594
g0773,g0379,0.0
g0147,g0160,0.0
g0698,ctrl,0.0109587558827754
g0760,ctrl,0.0
g0261,g0013,0.0013519673746522
g0261,g0186,0.0
g0826,ctrl,0.0
g0681,g0301,0.0012377238486983
g0884,ctrl,0.0
g0458,ctrl,0.0070818612953236
g0691,g0631,0.556401627076867
g0927,g0805,0.0079217105275165
g0780,ctrl,0.0
g0422,g0751,0.0116080103877621
g0147,ctrl,0.0001232168901232
g0228,g0780,0.0
g0466,ctrl,0.0004149337458313
g0510,ctrl,0.0
g0261,g0186,0.0066032273005
g0520,g0257,0.0
g0915,ctrl,0.0
g0345,g0552,0.0
g0510,ctrl,0.0
g0147,g0241,0.0022919389092191
g0371,ctrl,0.006043155756404
g0827,ctrl,0.0
g0691,ctrl,0.0147882902832004
g0186,g0228,0.0109156481324817
g0805,g0062,0.0028929179598182
g0927,g0495,0.578362498018997
g0787,ctrl,0.0
g0773,ctrl,0.0075650763912458
g0301,g0612,0.0020677647604378
g0285,ctrl,0.0
g0404,ctrl,0.0056003509066074
g0605,ctrl,0.0065277900464697
g0805,g0780,0.0035873104438427
g0229,ctrl,0.0
g0691,ctrl,0.0049829174042582
g0422,g0139,0.0066375080945172
g0681,g0301,0.0114315895431812
g0207,ctrl,0.0
g0698,g0207,0.0
g0261,g0013,0.0
g0062,ctrl,0.0036205462446793
g0186,g0868,0.724551087660039
g0261,g0013,0.0082154250894526
g0564,ctrl,0.48861983047284
g0707,g0157,0.0083558715351105
g0261,ctrl,0.0
g0697,g0062,0.0045054082146482
g0157,ctrl,0.0021480837781377
g0852,g0422,0.0106021252007346
g0974,g0040,0.0130049851842061
g0612,ctrl,0.356166581632759
g0261,g0760,0.0
g0257,ctrl,0.0
g0261,g0186,0.0077640546187771
g0552,ctrl,0.0
g0304,ctrl,0.0
ctrl.,1,0.0024675877073999
g0301,ctrl,0.4267294235415
g0022,g0784,0.0
g0422,g0301,0.0033668250137249
g0261,g0013,0.0
g0927,g0780,0.0
g0780,ctrl,0.504743183942945
g0534,ctrl,0.0
g0083,g0599,0.0122561801123628
g0186,ctrl,0.0113476369047706
g0612,ctrl,0.0
g0552,ctrl,0.928372028887027
g0186,g0868,0.0
g0697,g0062,0.0
g0805,ctrl,0.0
g0761,g0157,0.636453852368765
g0681,g0301,0.0042393072687756
g0805,g0013,0.0
g0880,g0957,0.0
g0228,g0780,0.595537821100043
g0261,g0760,0.0
g0510,ctrl,0.0109162667517344
g0301,ctrl,0.0138252024230554
g0696,ctrl,0.0
g0761,ctrl,0.0090022910503741
g0698,g0062,0.0
g0186,g0216,0.0075271251378736
g0691,g0631,0.0
g0404,ctrl,0.835277373558153
g0989,ctrl,0.008031024075795
g0301,g0139,0.001964980697006
g0631,ctrl,0.0
g0880,g0957,0.0
g0599,ctrl,0.0105989989360008
g0671,ctrl,0.0
g0698,g0697,0.437790032513994
g0927,g0805,0.0059113370805551
g0062,ctrl,0.0115248019989305
g0216,ctrl,0.794520478071498
g0974,ctrl,0.0115047336542621
g0826,ctrl,0.0
g0784,ctrl,0.0037834837057953
g0844,ctrl,0.0
g0037,ctrl,0.0
g0552,ctrl,0.0062360824662384
g0844,ctrl,0.0
g0079,ctrl,0.0
g0835,ctrl,0.0
g0147,g0160,0.0
g0037,g0186,0.0137255914338484
g0400,ctrl,0.0
g0927,g0495,0.54326854208242
g0924,g0034,0.0
g0461,ctrl,0.0059783749658868
g0422,ctrl,0.0031342661457156
g0147,g0241,0.0038549997600966
g0022,g0784,0.589907997353617
g0880,ctrl,0.0016359698156779
g0805,g0062,0.0
g0974,g0160,0.0076830345784664
g0241,ctrl,0.0
g0638,ctrl,0.0040590936240889
g0345,ctrl,0.0
g0079,ctrl,0.0
g0974,ctrl,0.571572749500915
g0160,ctrl,0.0022760143816469
g0229,ctrl,0.0
g0304,ctrl,0.513817603849369
g0232,ctrl,0.0016837607152135
g0261,g0160,0.0028345239105145
g0160,g0241,0.0
g0083,g0633,0.0
g0760,ctrl,0.0
g0884,ctrl,0.0034135012621976
g0989,ctrl,0.0013634423619968
g0698,g0697,0.0
g0698,g0062,0.0046943534288464
g0744,ctrl,0.0
g0965,g0655,0.0209655586084685
g0147,g0160,0.0105652364752901
g0927,g0805,0.0
g0228,ctrl,0.0
g0109,ctrl,0.003934223931178
g0186,g0228,0.508191229670562
g0109,ctrl,0.0
g0232,ctrl,0.0
g0773,ctrl,0.0123061932512399
g0061,ctrl,0.0
g0957,ctrl,0.0156577515725559
g0458,ctrl,0.0247448516251047
g0101,ctrl,0.0003653619635347
g0681,g0160,0.0
g0261,g0013,0.466841948940844
g0924,ctrl,0.0
g0109,g0655,0.0
g0101,ctrl,0.0
g0698,g0207,0.0076467373804808
g0965,g0655,0.0
g0261,g0160,0.0026074128926772
g0076,ctrl,0.0141011777091625
g0157,ctrl,0.495901948271319
g0898,ctrl,0.0
g0707,g0157,0.32515234590046
g0301,g0751,0.0
g0261,g0160,0.0
g0317,ctrl,0.548309612279626
g0681,g0160,0.0
g0844,ctrl,0.000355850882953
g0843,ctrl,0.0053896008284595
g0061,ctrl,0.865295831998162
g0655,ctrl,0.0057070050962924
g0013,g0139,0.0
g0852,ctrl,0.0
g0884,ctrl,0.0
g0927,g0852,0.0055926161198475
g0345,g0552,0.0
g0491,ctrl,0.0
g0957,ctrl,0.0068990995686668
g0979,ctrl,0.0
g0691,ctrl,1.76309572505079e-05
g0186,ctrl,0.0
g0681,ctrl,0.624518357875144
g0691,g0631,0.0
g0965,ctrl,0.0113298801495409
g0257,ctrl,0.0
g0317,g0655,0.0
g0228,g0827,0.0
g0157,ctrl,0.0053431832422327
g0671,g0784,0.409257315349079
g0898,ctrl,0.0018597913197844
g0633,ctrl,0.0209668291144335
g0697,ctrl,0.62800705266176
g0422,g0751,0.0
g0633,ctrl,0.51167085128374
g0697,ctrl,0.0
g0422,g0751,0.373920745682247
g0301,g0744,0.0070169771281611
g0461,ctrl,0.0
g0422,ctrl,0.0011983983334812
g0698,ctrl,0.0
g0681,g0301,0.0
g0773,ctrl,0.0
g0109,ctrl,0.522870136566134
g0186,ctrl,0.51294379255183
g0787,ctrl,0.0
g0984,ctrl,0.401539867313274
g0927,g0780,0.0069429220525005
g0984,ctrl,0.0
g0697,g0062,0.0063818286835315
g0186,g0216,0.0030226195191628
g0186,g0228,0.0
g0160,g0495,0.0
g0200,ctrl,0.0
g0880,ctrl,0.0060457741716801
g0805,ctrl,0.0
g0461,ctrl,0.0
g0304,ctrl,0.0077728584536718
g0304,ctrl,0.0
g0345,g0552,0.0
g0927,g0852,0.0
g0671,ctrl,0.0
g0256,ctrl,0.0033247431311208
g0691,g0631,0.0
g0147,g0160,0.0016624241093483
g0984,ctrl,0.0035597617876668
g0261,ctrl,0.0050520930403942
g0022,g0228,0.012124343323372
g0691,ctrl,0.0106335455158175
g0974,ctrl,0.0040935955477883
g0109,g0655,0.0
g0924,g0034,0.0069832263007949
g0458,ctrl,0.0
g0422,ctrl,0.0210970799382544
g0927,ctrl,0.0
g0147,ctrl,0.0049243182305154
g0760,ctrl,0.0135980364996067
g0200,g0605,0.624877178236512
g0922,ctrl,0.0091192668373963
g0228,g0827,0.0081702255952308
g0880,ctrl,0.0118300169215346
g0697,g0062,0.0090054198639485
g0638,ctrl,0.0030883967501329
g0345,ctrl,0.0
g0534,ctrl,0.0066633377829559
g0707,g0157,0.0085571815281809
g0261,g0013,0.0
g0076,ctrl,0.0
g0965,ctrl,0.0
g0773,g0261,0.51141811150418
g0671,g0784,0.0
g0927,ctrl,0.0096603203322898
g0022,ctrl,0.472427576829596
g0232,ctrl,0.0
g0564,ctrl,0.0103133574442037
g0261,g0186,0.0043279029113256
g0422,g0751,0.0037798109381018
g0200,ctrl,0.0
g0160,g0495,0.0
g0965,g0655,0.0027131956934751
g0852,g0034,0.0023338448969173
g0147,ctrl,0.0071409337384394
g0784,ctrl,0.0
g0083,g0599,0.0
g0037,ctrl,0.475564428082043
g0466,ctrl,0.001850533327567
g0761,g0707,0.0077300165686428
g0461,ctrl,0.559472701786911
g0844,ctrl,0.0232246883426917
g0773,g0261,0.579499522317022
g0979,ctrl,0.0001501674679311
g0040,ctrl,0.0
g0691,g0404,0.0
g0773,g0241,0.0
g0612,ctrl,0.0
g0805,g0780,0.0047782976667161
g0200,ctrl,0.0
g0965,g0655,0.0
g0022,g0228,0.0
g0957,ctrl,0.601668814583449
g0261,g0013,0.675335988885743
g0095,ctrl,0.0
g0773,ctrl,0.803676594869553
g0671,g0784,0.0
g0761,ctrl,0.0101573292915272
g0852,g0422,0.661825040297705
g0200,g0605,0.0
g0095,ctrl,0.0
g0697,ctrl,0.0
g0927,ctrl,0.0
g0520,ctrl,0.0
g0136,ctrl,0.630684329649624
g0491,ctrl,0.0
g0216,ctrl,0.018452538890189
g0285,ctrl,0.0067020731359632
g0371,ctrl,0.015523478534668
g0691,ctrl,0.0
g0927,ctrl,0.532717123963222
g0707,g0157,0.0023991742489899
g0139,ctrl,0.0
g0079,ctrl,0.0029010762004085
g0022,ctrl,0.0007837473162958
g0345,ctrl,0.0080957198315987
g0884,ctrl,0.0150705963590429
g0085,ctrl,0.0152437332014345
g0422,g0612,0.014459277953742
g0534,ctrl,0.0
g0520,ctrl,0.0068701951613591
g0147,ctrl,0.0
g0301,ctrl,0.572470060791008
g0751,ctrl,0.0046582355663326
g0638,ctrl,0.41398183207712
