p1,p2,exp
g0780,ctrl,0.0
g0868,ctrl,0.646509605885808
g0773,g0241,0.844994380903286
g0241,ctrl,0.0
g0915,ctrl,0.0
g0880,ctrl,0.775231770311369
g0691,g0631,0.966092886467937
g0417,ctrl,0.755247032028835
g0534,g0228,0.0
g0157,ctrl,0.87035978564162
g0984,ctrl,0.0
g0147,g0241,1.34076429668645
g0304,ctrl,0.841854121869153
g0083,ctrl,0.0041892908615357
g0404,ctrl,0.698546470415068
g0773,g0241,0.0
g0207,ctrl,1.04158120798085
g0927,g0780,0.578496000391408
g0843,ctrl,0.636629196666093
g0761,g0707,0.0104121546171904
g0843,ctrl,0.468489254941987
g0157,ctrl,0.0
g0495,ctrl,0.946877754164565
g0927,g0805,0.646659984357455
g0317,ctrl,1.21524030377721
g0852,g0422,0.0050006123253187
g0696,ctrl,0.382169871679507
g0510,ctrl,0.739744767378062
g0301,ctrl,0.64704496743712
g0400,ctrl,0.0
g0136,ctrl,0.601257660234737
g0681,ctrl,1.02001332230764
g0379,ctrl,1.01490463630244
g0160,ctrl,0.52666238809995
g0927,g0780,0.0004175806189882
g0084,ctrl,0.695430316540652
g0228,ctrl,0.67523243380359
g0076,ctrl,1.00644865777356
g0707,g0157,0.0133345668655537
g0147,ctrl,0.0096704489745434
g0160,ctrl,0.0
g0534,g0228,0.0
g0691,g0631,0.0
g0691,g0404,0.905412119899922
g0422,g0301,1.06007737329834
g0927,g0495,0.736858678440586
g0261,g0760,0.553535597329694
g0681,ctrl,1.38077546423811
g0037,ctrl,1.50181502783618
g0109,ctrl,0.0213518939244711
g0147,g0241,1.23152693985047
g0241,ctrl,1.40920562247045
g0826,ctrl,0.0
g0671,g0784,0.0141311807289354
g0805,g0062,0.0
g0884,ctrl,0.0043488950373352
g0927,g0780,0.960546097435292
g0085,ctrl,1.0268110886442
g0773,g0379,0.57046268398075
g0780,ctrl,1.28520905240931
g0922,g0061,0.0
g0229,ctrl,0.864059790737777
g0013,g0139,0.0
g0262,ctrl,0.676906069737042
g0262,ctrl,0.464533177813894
g0261,g0160,0.0153396667092879
g0422,g0139,1.50503257243136
g0698,g0062,0.70096374410453
g0520,ctrl,0.818626012684737
g0013,g0139,0.0151151152764457
g0084,ctrl,0.583666197665562
g0927,g0495,0.0
g0186,ctrl,0.0036005014236468
g0062,ctrl,0.0
g0022,g0784,0.860358617577155
ctrl.,0,0.626236819666957
g0079,ctrl,0.847744223518842
g0681,ctrl,0.599440679044192
g0927,g0495,0.0
g0379,ctrl,0.637150196565805
g0787,ctrl,0.0038145499787798
g0160,g0495,1.03344345120738
g0924,ctrl,0.566707217345757
g0844,ctrl,0.636186470043835
g0510,ctrl,0.0065890975593851
g0261,g0760,1.04086779361554
g0612,ctrl,0.023431172231885
g0262,ctrl,1.05391793412934
g0261,g0186,0.0
g0157,ctrl,0.535205638510173
g0160,ctrl,0.0
g0696,ctrl,0.952679672965949
g0784,ctrl,1.50462616357114
g0261,ctrl,1.00694353206688
g0458,ctrl,0.0
g0062,ctrl,1.04859428355774
g0744,ctrl,0.498890996090056
g0109,g0787,1.14727830262172
g0655,ctrl,0.698259485175168
g0147,ctrl,0.454736428567247
g0787,g0655,0.0033913625784609
g0186,ctrl,0.477850809995144
g0927,g0805,0.747116956908167
g0016,ctrl,1.1276678416967
g0761,g0157,0.519527747425079
g0461,ctrl,0.562914720086818
g0520,g0257,0.0
g0924,ctrl,0.0
g0974,g0040,0.688836891685112
g0200,g0605,1.07759251816731
g0773,g0261,0.938400316518046
g0317,g0655,0.836675275183691
g0681,g0751,0.0004515451009712
g0095,ctrl,0.61487145629632
g0927,ctrl,0.0063436296368617
g0084,ctrl,1.14812398294339
g0301,g0612,0.0
g0257,ctrl,0.011721029302295
g0510,ctrl,0.456948611044676
g0974,g0160,0.618249046373517
g0186,ctrl,0.00599178126728
g0965,ctrl,0.965306317846302
g0681,ctrl,0.0
g0261,g0160,1.45563540733235
g0691,g0404,0.637838362297575
g0422,g0612,0.0046706743361828
g0084,ctrl,0.67306555055107
g0520,g0257,1.17069936551643
g0599,ctrl,0.0
g0109,ctrl,0.0
g0681,g0301,0.546817127442524
g0510,ctrl,0.0
g0564,ctrl,0.0
g0751,ctrl,0.706701017772245
g0461,ctrl,0.588742386661905
g0095,ctrl,0.685700316636007
g0696,ctrl,0.558575756424334
g0261,g0160,0.0
g0927,ctrl,0.0124871921322304
g0379,ctrl,0.678649222549154
g0186,g0216,0.528825750263774
g0261,g0160,0.0144695575881346
g0062,ctrl,1.33510767815976
g0979,ctrl,0.0
g0228,ctrl,0.46149876068638
g0136,ctrl,0.0
g0062,ctrl,1.33037888300619
g0095,ctrl,0.407230120850011
g0805,g0780,0.574398966299685
g0422,g0013,0.990359269593433
g0160,ctrl,0.0051548785887085
g0965,g0655,0.0
g0491,ctrl,0.536760968252519
g0773,g0241,1.09072516002931
g0852,g0034,0.986211828637541
g0826,ctrl,0.645518226843698
g0805,ctrl,0.0
g0301,g0139,0.458751401763913
g0520,g0257,1.22502454952294
g0491,ctrl,0.920811045503876
g0915,ctrl,0.470335787471287
g0927,g0780,0.0016142827789476
g0787,g0317,1.17932215289992
g0095,ctrl,0.836424462675765
g0534,g0612,1.69415459778144
g0984,ctrl,0.0010410477586587
g0671,g0784,0.391408448924516
g0079,ctrl,0.730231533130477
g0160,g0241,1.77452976258202
g0216,ctrl,0.548352123986585
g0787,g0317,0.620342242511373
g0400,ctrl,0.0
g0160,g0241,0.893268537600843
g0698,g0062,1.29110791565936
g0458,ctrl,0.0
g0698,g0207,0.0049813144207116
ctrl.,1,0.0
g0228,g0780,0.0009311212824804
g0698,g0062,1.04853792858883
g0927,ctrl,1.28561949852173
g0109,ctrl,0.0078823829515556
g0186,g0216,0.404226568832102
g0805,g0062,0.703051830141552
g0787,g0317,0.0191916938153312
g0761,g0707,1.00591315209681
g0922,ctrl,1.07373884510251
g0301,g0744,0.0
g0022,g0784,0.381418708009726
g0062,ctrl,0.0017950487480711
g0852,ctrl,1.14144133885875
g0751,ctrl,0.0021438366761632
g0927,g0827,1.20155186988348
g0147,ctrl,0.778759116032748
g0083,g0633,0.0
g0186,g0228,0.432710225137142
g0228,ctrl,0.937226984442695
g0422,g0612,0.837809014855355
g0989,ctrl,0.861927959479771
g0022,ctrl,0.930682616910073
g0915,ctrl,0.0082623233735451
g0257,ctrl,0.851928251569636
g0898,ctrl,0.0
g0697,ctrl,1.52959003073751
g0927,g0780,0.0
g0422,g0301,0.0001979340642405
g0157,ctrl,0.783555554083796
g0805,ctrl,0.934549580585032
g0681,ctrl,0.0040238669405541
g0520,g0257,0.782143129230715
g0927,ctrl,0.518339484807193
g0160,g0241,0.0
g0022,g0228,0.340948276034914
g0520,ctrl,0.278892562920211
g0301,g0751,0.0029053832078248
g0262,ctrl,0.0062777965808754
g0805,ctrl,0.6403315263265
ctrl.,2,1.04778032206208
g0022,g0784,0.928857083062294
g0101,ctrl,0.0
g0013,ctrl,0.0
g0884,ctrl,0.0
g0773,g0379,1.11046741369495
g0276,ctrl,0.675445188233013
g0691,g0404,0.0097088688765396
g0927,g0780,0.978249596778279
g0301,g0139,0.0021564292283778
g0805,g0780,0.586979641847915
g0880,g0957,0.806202748196997
g0760,ctrl,0.0
g0880,g0744,0.750657683867317
g0040,ctrl,0.0130150066859952
g0301,g0751,0.010416342285319
g0491,ctrl,0.0008082918546681
g0631,ctrl,0.540076899429632
g0707,ctrl,0.0090068089409856
g0880,g0744,1.29278903616772
g0160,g0495,1.19364146036281
g0691,g0404,1.15477468622966
g0534,ctrl,0.0
g0605,ctrl,1.01811883593344
g0040,ctrl,0.0
g0083,ctrl,0.713051120382594
g0422,g0301,0.0
g0927,g0805,0.0105892427155496
g0787,g0317,0.724103521282209
g0285,ctrl,0.0
g0304,ctrl,0.744758063321039
g0109,g0655,1.611246179762
g0974,g0040,0.482456303685913
g0013,g0139,1.39978906859859
g0404,ctrl,0.0080069099416108
g0422,g0751,0.61887963242881
g0262,ctrl,0.995195871994282
g0843,ctrl,0.491839617450313
g0773,ctrl,0.0
g0186,g0868,0.0
g0761,ctrl,0.880470849013967
g0301,g0744,1.03194133485036
g0989,ctrl,1.61800556456344
g0599,ctrl,0.850167377978421
g0422,g0612,0.501050544111069
g0200,g0605,1.29731099350809
g0534,g0612,0.0
g0924,ctrl,0.342669335800605
g0062,ctrl,0.016305133106813
g0422,g0612,0.659550528192183
g0655,ctrl,1.14808152210797
g0552,ctrl,0.847904678223047
g0083,ctrl,0.640669803463632
g0868,ctrl,0.778933562645989
g0285,ctrl,1.13415844983311
g0835,ctrl,0.638305275882627
g0698,ctrl,0.574495620311948
g0773,g0261,0.877798837273594
g0510,ctrl,0.980564378470962
g0216,ctrl,0.721596994830345
g0780,ctrl,0.576327440587391
g0984,ctrl,0.0
g0631,ctrl,1.05082120409001
g0826,ctrl,0.535351555353291
g0276,ctrl,1.19184810155748
g0784,ctrl,0.782888731503961
ctrl.,3,0.741875493763857
g0974,ctrl,1.10528438975948
g0681,g0751,1.10026089333778
g0965,g0655,0.0
g0787,ctrl,0.854793737102945
g0612,ctrl,0.941727794464519
g0852,g0422,1.05805326656607
g0787,g0965,0.0
g0040,ctrl,1.11981834131401
g0927,g0495,1.16323897371927
g0965,ctrl,2.51047957054538e-05
g0826,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,0.0
g0927,g0852,0.755904893255284
g0633,ctrl,0.50957940816329
g0761,ctrl,0.98538369419912
g0880,g0957,0.0
g0655,ctrl,0.562379622726252
g0232,ctrl,0.571202715494087
g0638,ctrl,0.696270421831543
g0261,ctrl,0.992335241558298
g0697,g0062,1.44415497009893
g0139,ctrl,0.451669438073652
g0780,ctrl,0.812973585919661
g0013,g0139,0.523554213982798
g0422,g0751,0.8097922037811
g0040,ctrl,0.693769694106312
g0085,ctrl,0.0
g0301,g0139,0.0063063783349199
g0787,g0965,1.23566325636105
g0880,g0957,0.0124263792702876
g0084,ctrl,0.0
g0261,g0186,0.586563876456129
g0186,g0868,0.728004306126135
g0157,ctrl,0.522585863311642
g0989,ctrl,1.22948682888332
g0965,ctrl,0.639294913600846
g0422,g0751,0.367725838309616
g0880,ctrl,0.013712190986121
g0681,g0160,0.0040037982570974
g0784,ctrl,0.939305803756466
g0880,g0744,0.510798846571192
g0466,ctrl,1.32624909860612
g0301,g0751,1.54369126346144
g0136,ctrl,0.010108131667975
g0491,ctrl,0.557660955906636
g0773,g0261,0.429352944539824
g0186,g0216,1.32484004245778
g0304,ctrl,0.75787706808783
g0404,ctrl,0.0077891073789006
g0681,g0751,0.497553351717523
g0400,ctrl,0.662011072684592
g0974,g0160,0.650656688325531
g0552,ctrl,0.828031211797108
g0109,ctrl,0.0
g0422,ctrl,0.0107593494410209
g0087,ctrl,0.950110887725687
g0698,ctrl,0.0069416502570458
g0160,ctrl,0.0
g0022,g0228,0.0079713766271088
g0257,ctrl,0.721664271929853
g0022,ctrl,0.457720892070759
g0076,ctrl,1.07404435837642
g0466,ctrl,0.0018001768863928
g0780,g0744,0.720923698408372
g0147,ctrl,0.0
g0422,g0013,0.0132349500866715
g0927,g0495,0.0007658562951865
g0079,ctrl,0.577556031358056
g0136,ctrl,0.712971387643465
g0631,ctrl,0.742005825211128
g0873,ctrl,0.918072201597169
g0061,ctrl,0.786190327264324
g0345,ctrl,1.03304058496875
g0083,g0599,0.391735885341293
g0927,g0827,0.802158706820543
g0843,ctrl,0.902638017545388
g0461,ctrl,1.04481516256413
g0095,ctrl,0.0022472029367451
g0016,ctrl,0.69346731444676
g0317,g0655,0.968225110577176
g0422,g0301,0.0102844676751204
g0924,g0034,0.8962618955337
g0773,ctrl,0.504002309273402
g0228,ctrl,0.926673896336382
g0835,ctrl,0.0
g0285,ctrl,0.842381680637896
g0852,ctrl,0.567765737728853
g0698,ctrl,0.542066657223329
g0229,ctrl,0.839464161916189
g0805,ctrl,1.33768126918963
g0262,ctrl,0.014466010276595
g0787,g0317,0.0076069937520636
g0534,g0612,0.0142023358059979
g0345,g0552,1.10666073897893
g0037,g0186,0.0
g0037,ctrl,1.04341224511806
g0534,g0228,0.601981131104284
g0101,ctrl,0.0045573406456875
g0844,g0957,0.0
g0095,ctrl,0.0
g0276,ctrl,1.79435766518985
g0040,ctrl,0.930302932384476
g0301,g0744,0.687556242171318
g0612,ctrl,0.0097009951936152
g0784,ctrl,0.861406182499051
g0698,g0697,0.700999300598727
g0873,ctrl,0.44532254060302
g0633,ctrl,0.514938701493352
g0698,g0207,1.13163613857375
g0461,ctrl,1.13749832809905
g0261,g0186,0.375569144666973
g0880,g0744,0.486511545963681
g0760,ctrl,0.0
g0034,ctrl,0.579604110838285
g0827,ctrl,0.0
g0160,ctrl,1.35025961690557
g0787,g0317,0.0094861937586632
g0317,ctrl,0.496205700766348
g0417,ctrl,0.656721656213546
g0422,g0301,0.681464465444268
g0760,ctrl,0.0136233293691533
g0780,g0744,0.0057960383135069
g0787,g0655,0.0
g0317,ctrl,0.559519136185124
g0691,ctrl,0.736138869962848
g0083,g0599,0.0
g0461,ctrl,0.507183409400446
g0083,ctrl,0.825472134221433
g0805,g0013,0.0056924580219941
g0599,ctrl,1.04046303568736
g0698,g0062,1.00591043989624
g0698,g0697,0.569862779069218
g0751,ctrl,0.0
g0965,ctrl,0.0081899708100207
g0852,ctrl,0.576899207667366
g0780,g0744,0.975145179171266
g0534,g0228,0.633585957392446
g0974,ctrl,0.0
g0379,ctrl,0.0149587564078668
g0984,ctrl,0.0026300330953631
g0873,ctrl,0.0194002428276729
g0216,ctrl,0.642550630777113
g0037,g0186,0.662083144595318
g0037,ctrl,0.601344442503892
g0835,ctrl,0.488830916836326
g0061,ctrl,0.574776831435883
g0083,g0599,0.762475121874492
g0787,g0655,0.0014780868675485
g0780,g0744,0.0
g0301,g0744,0.54729688060934
g0631,ctrl,0.358052779196442
g0147,g0160,0.641659908911738
g0276,ctrl,0.0130008695480191
g0301,g0744,1.23404821190555
g0186,ctrl,0.818060318762208
g0160,ctrl,0.0093564182218127
g0087,ctrl,0.878805573671613
g0605,ctrl,0.497474561963396
g0927,g0495,0.480114267196934
g0843,ctrl,0.736311630946406
g0228,ctrl,1.509543342209
g0696,ctrl,0.490410833784152
g0261,g0160,0.803393754013163
g0458,ctrl,0.0
g0927,g0852,0.787107176609736
g0228,ctrl,0.683828912564923
g0873,ctrl,1.23549063657907
g0186,g0216,0.951254616478998
g0787,g0317,1.06095262640852
g0261,g0186,0.847574480092633
g0301,ctrl,0.015666245818349
g0147,g0241,0.0063565409936769
g0139,ctrl,0.0
g0924,g0034,1.28986596873213
g0040,ctrl,0.0
g0884,ctrl,0.0
g0927,g0780,0.0
g0698,g0697,1.21377563357482
g0304,ctrl,0.588074688118733
g0037,ctrl,0.609045631441178
g0228,g0827,1.10304057331141
g0787,g0965,1.13911015983561
g0285,ctrl,1.20686420434713
g0805,g0013,0.763936052367196
g0195,ctrl,0.563896178962841
g0691,ctrl,0.40448481669451
g0805,ctrl,0.617938322095926
g0681,g0751,0.0047762654279375
g0109,g0787,0.502255539268603
g0228,ctrl,0.965558328801217
g0200,g0605,1.2592466513559
g0186,g0216,0.501467952555529
g0784,ctrl,0.833064604302772
g0013,g0495,0.859980907676343
g0520,ctrl,0.0024491609850157
g0022,g0228,0.810828222735551
g0495,ctrl,0.0
g0787,g0317,1.12882426911398
g0773,g0261,0.872227700591076
g0083,g0633,1.09883841941381
g0345,ctrl,0.839900069846407
g0697,g0062,0.630553761188535
g0880,g0957,0.0
g0345,g0552,0.585872088215202
g0136,ctrl,1.31234414485432
g0761,ctrl,0.0
g0458,ctrl,0.0133131736419908
g0076,ctrl,1.45975571502438
g0491,ctrl,0.0
g0780,g0744,0.946615294984713
g0697,g0062,1.43956409115236
g0965,g0655,0.0
ctrl.,4,0.779492402440544
g0256,ctrl,0.749762053591698
g0207,ctrl,0.350021719854727
g0147,g0160,0.0011570811937369
g0109,g0655,0.79940117965786
g0927,g0805,0.0035278427210576
g0491,ctrl,0.962815996962474
g0417,ctrl,0.590659638430909
g0200,g0605,0.923506161370944
g0844,ctrl,1.35953794834418
g0638,ctrl,1.60343253973846
g0922,ctrl,0.600433687542405
g0974,g0040,1.38433368423608
g0083,g0599,0.0102210984131527
g0805,g0013,1.36748539585677
g0880,g0957,0.757166441970355
g0087,ctrl,0.445661950465648
g0195,ctrl,0.0014299079824495
g0317,g0655,0.0129565042363269
g0852,g0034,0.852211678379617
g0924,ctrl,1.06179828031475
g0868,ctrl,1.23048149905619
g0085,ctrl,1.23658783109208
g0228,g0780,1.20853425761983
g0079,ctrl,1.10595169677144
g0371,ctrl,0.0012022886245485
g0261,g0013,0.0199133507754858
g0984,ctrl,0.684049266064404
g0787,g0317,0.0067533133533511
g0085,ctrl,0.880377517148169
g0083,g0633,0.0077364228758297
g0922,g0061,1.02035590777381
g0844,ctrl,1.29782639058938
g0773,g0241,0.0
g0345,ctrl,0.0
g0404,ctrl,0.0247823369356301
g0681,g0301,0.710377230524686
g0884,ctrl,0.840061874012142
g0927,g0805,0.0
g0691,g0631,0.0
g0422,g0751,0.0221152435631389
g0317,g0655,0.448982512753467
g0422,g0751,0.0
g0422,g0139,0.0019271703496893
g0147,g0160,0.0
g0898,ctrl,0.911886341906046
g0422,g0612,0.0017447200119423
g0698,g0207,0.652691311370523
g0160,g0495,0.652044975526242
g0707,g0157,0.589883156170438
g0787,g0655,0.515604152694511
g0787,g0317,1.69729090577331
g0681,g0160,0.0020667579588456
g0534,ctrl,0.585381232925758
g0084,ctrl,0.675844483875756
g0317,g0655,0.0
g0262,ctrl,0.0216706969905229
g0761,g0707,1.13287688308294
g0612,ctrl,0.83011064780796
g0787,g0965,1.08249191421546
g0927,g0827,0.799490845206653
g0552,ctrl,0.990905967064934
g0285,ctrl,0.948813785956779
g0345,g0552,0.0112316571620862
g0084,ctrl,0.667978996350175
g0681,g0301,0.572859839957644
g0160,g0241,1.37642578331659
g0564,ctrl,0.0
g0552,ctrl,1.58692213071394
g0873,ctrl,0.0
g0880,g0957,1.12439448115814
g0787,g0965,0.944726911856169
g0835,ctrl,0.0
g0160,ctrl,0.0
g0013,g0495,0.534229836043172
g0040,ctrl,0.0131031385613579
g0805,ctrl,0.431644904305556
g0826,ctrl,0.430299915553626
g0216,ctrl,0.443292368894533
g0915,ctrl,0.916654163006163
g0109,ctrl,0.770006347521105
g0520,ctrl,0.012563833366978
g0241,ctrl,0.0
g0461,ctrl,0.438779462608014
g0974,g0160,0.0
g0924,g0034,1.09283644952565
g0957,ctrl,0.0127913461363537
g0922,ctrl,0.431108791764864
g0301,g0139,1.40573914679945
g0022,g0784,1.00096720566684
g0880,g0744,0.741752481668641
g0400,ctrl,0.485694799744525
g0317,ctrl,1.17621771778484
g0084,ctrl,0.705340856489617
g0022,ctrl,0.508661457586601
g0681,g0160,0.0
g0787,ctrl,0.0126341610316514
g0612,ctrl,0.0065210885895447
g0655,ctrl,0.513747397133515
g0965,ctrl,0.725009214000154
g0873,ctrl,0.506473077448551
g0261,g0013,0.0108572840982954
g0989,ctrl,1.73846843993453
g0261,g0013,0.0030665358165506
g0979,ctrl,1.175054266379
g0404,ctrl,0.861271797363594
g0013,ctrl,0.0
g0095,ctrl,0.484334998858364
g0229,ctrl,0.0036961805978955
g0261,ctrl,0.0
g0696,ctrl,0.367690723091888
g0844,g0957,1.3280509627599
g0228,g0827,0.0
g0186,ctrl,0.832252426641556
g0655,ctrl,1.12026196967965
g0013,ctrl,0.0
g0491,ctrl,0.664789873199115
g0207,ctrl,0.48697883737463
g0915,ctrl,0.847910363032662
g0160,g0495,0.0092230366169749
g0061,ctrl,0.736326769048116
g0805,ctrl,0.0
g0638,ctrl,0.981418673376024
g0761,g0707,0.897029443211344
g0605,ctrl,0.541726134766015
g0139,ctrl,1.00677937615918
g0873,ctrl,0.684735542979678
g0139,ctrl,1.22995763994144
g0681,g0751,0.583241714482543
g0691,g0404,1.50718148448626
g0698,g0697,0.525780812396174
g0228,ctrl,0.0
g0868,ctrl,0.965322235745198
g0317,g0655,0.0
g0773,g0261,0.90732795715461
g0751,ctrl,0.0096496340008427
g0787,ctrl,1.12274868413051
g0147,ctrl,0.0
g0404,ctrl,0.0
g0083,g0599,0.894935773166425
g0638,ctrl,0.46107635282943
g0927,g0780,0.0044748661246211
g0852,g0034,0.871681287164096
g0751,ctrl,1.28530590790719
g0139,ctrl,0.870981497612358
g0773,ctrl,0.412066607437468
g0698,g0207,1.12875728435771
g0965,g0655,0.999896598965598
g0805,ctrl,0.0
g0147,g0241,1.80543426276617
g0751,ctrl,0.661339243316608
g0924,ctrl,0.92074750796246
g0671,ctrl,1.10086506324762
g0681,g0301,0.672435873885519
g0697,g0062,0.42575963214124
g0843,ctrl,0.0134425747560606
g0852,g0422,0.752792861860046
g0087,ctrl,0.708626565537273
g0805,ctrl,0.0053690870672694
g0285,ctrl,0.372846297026936
g0787,ctrl,0.0
g0417,ctrl,0.561955012083347
g0922,ctrl,0.661041316536596
g0422,ctrl,0.971807742933611
g0256,ctrl,0.598567318480593
g0422,g0301,1.45148523773093
g0835,ctrl,0.636372929823987
g0698,ctrl,0.59373083220565
g0016,ctrl,0.0072618856762987
g0633,ctrl,1.41249592883645
g0262,ctrl,1.27142185675159
g0852,g0422,1.41333279934687
g0147,g0160,1.13266506044089
g0761,g0707,0.0138889630558611
g0681,ctrl,0.0
g0186,g0216,0.591570059371683
g0989,ctrl,0.0204946273219527
g0040,ctrl,0.799709425935264
g0898,ctrl,0.712142430880851
g0062,ctrl,0.0
g0345,ctrl,0.831393534493843
g0835,ctrl,0.667224502786273
g0084,ctrl,0.648895215363562
g0262,ctrl,0.390682329497325
g0160,g0495,0.0
g0707,ctrl,0.493672133723313
g0276,ctrl,0.765645218531606
g0868,ctrl,0.76009420649202
g0241,ctrl,0.732648079006327
g0612,ctrl,0.617780931570885
g0422,g0751,1.22801514350496
g0040,ctrl,0.0113960383669727
g0979,ctrl,0.978263472448983
g0229,ctrl,1.06736043951339
g0085,ctrl,1.04631353311575
g0087,ctrl,0.899217848881641
g0261,g0760,0.0066334856582165
g0147,g0241,1.12522837517558
g0880,ctrl,0.939102086774672
g0200,g0605,0.0025509859016059
g0076,ctrl,0.879443465697708
g0898,ctrl,0.0101361890386275
g0013,g0495,1.08906805230041
g0534,g0612,0.0
g0835,ctrl,0.941394225841446
g0371,ctrl,0.0191007938332742
g0989,ctrl,1.2739285794979
g0276,ctrl,0.488356769125635
g0466,ctrl,0.0
g0422,ctrl,0.0
g0229,ctrl,0.50667447919669
g0491,ctrl,0.753824873915587
g0160,ctrl,1.11143977358406
g0084,ctrl,0.0
g0880,g0744,0.0007683964972292
g0780,g0744,0.0140107358892401
g0200,ctrl,1.0614354408718
g0599,ctrl,0.0
g0852,g0422,0.0
g0422,g0139,0.929177779118072
g0109,g0655,0.0
g0040,ctrl,1.14258943702907
g0880,ctrl,0.589309720379844
g0160,g0495,0.969846695968218
g0787,ctrl,0.546481931501087
g0013,ctrl,0.0
g0631,ctrl,0.563632380200469
g0083,g0633,0.004594750718086
g0109,ctrl,0.0024928715351156
g0697,g0062,0.0003233455398543
g0371,ctrl,0.524576003914191
g0681,g0301,0.560551461947908
g0147,g0241,1.24052078045565
g0787,g0965,0.0032452092277861
g0136,ctrl,0.0
g0022,g0784,0.854829130282876
g0491,ctrl,0.551958403047536
g0404,ctrl,0.467984311042367
g0200,g0605,0.001026827923561
g0147,g0160,0.0
g0564,ctrl,0.729067303712957
g0534,g0612,1.44342205653895
g0633,ctrl,1.69733059811363
g0805,ctrl,0.0082702784654214
g0261,g0160,0.37902333630402
g0422,g0751,0.0081062100028784
g0787,g0317,0.600434944676519
g0927,g0827,0.0094618083718182
g0207,ctrl,0.0046764375183266
g0301,g0744,0.0
g0379,ctrl,0.867078768973495
g0147,g0241,0.0
g0076,ctrl,0.0098886362650376
g0835,ctrl,0.564620333648824
g0466,ctrl,0.712085886619492
g0927,g0495,1.02665085193377
g0076,ctrl,1.05887661042317
g0139,ctrl,1.09545355774663
g0835,ctrl,0.766592929948887
g0880,ctrl,1.09083779427965
g0873,ctrl,0.0
g0927,g0827,0.016657836253359
g0195,ctrl,0.0
g0751,ctrl,0.938342043035986
g0195,ctrl,0.650079356864078
g0186,ctrl,0.0002448964048687
g0631,ctrl,0.018573518986367
g0417,ctrl,0.5962689036875
g0491,ctrl,0.0192054222340726
g0880,g0957,0.0048933058980081
g0760,ctrl,0.0226451404672227
g0633,ctrl,0.0086369363093681
g0681,ctrl,0.53640158826098
g0301,g0744,1.21558696754755
g0681,ctrl,1.28146718059466
g0400,ctrl,1.01760713683535
g0301,g0139,0.786809625680975
g0760,ctrl,0.773689475939601
g0844,ctrl,0.961821395518878
g0773,ctrl,0.41899553129371
g0257,ctrl,0.0
g0085,ctrl,1.10099374312726
g0461,ctrl,0.0027514729871796
g0691,ctrl,0.0
g0697,ctrl,0.0
g0927,ctrl,0.555181822416189
g0707,g0157,0.414498066139421
g0371,ctrl,1.0019631376921
g0605,ctrl,1.21389985204314
g0076,ctrl,0.0
g0228,g0827,1.50427604291862
g0261,g0760,0.0
g0880,g0957,0.0055696438615998
g0520,ctrl,0.0
g0805,g0062,1.09169255212777
g0422,g0139,0.85055706977495
g0915,ctrl,0.533579703296692
g0787,g0317,1.07399372960342
g0915,ctrl,0.612324282094897
g0261,g0760,0.922497818741821
g0083,g0599,0.952236921817621
g0417,ctrl,0.425219571700879
