p1,p2,exp
g0805,g0013,0.0
g0160,g0241,0.0
g0761,g0157,0.0
g0257,ctrl,0.552487972797587
g0157,ctrl,0.0
g0037,g0186,0.0
g0671,g0784,0.0
g0195,ctrl,0.0
g0262,ctrl,0.353549756083748
g0510,ctrl,0.0
g0229,ctrl,0.686600124548354
g0186,g0228,0.394399386277896
g0655,ctrl,0.0136327497993339
g0880,g0744,0.0019946797360164
g0022,g0228,0.625975589477191
g0013,g0139,0.0014679017830373
g0697,ctrl,0.0091134433281934
g0922,ctrl,0.0088746911847753
g0062,ctrl,0.0
g0400,ctrl,0.0
g0868,ctrl,0.620594244093162
g0984,ctrl,0.0
g0109,g0787,0.0
g0927,g0827,0.0
g0256,ctrl,0.766632010541377
g0852,g0034,0.0139126624483237
g0805,g0062,0.0002941146738324
g0844,g0957,0.0142835036410211
g0216,ctrl,0.0
g0974,g0160,0.0
g0422,g0612,0.0021641456425184
g0707,ctrl,0.0
g0696,ctrl,0.0
g0805,ctrl,0.492156837292837
g0826,ctrl,0.0
g0927,ctrl,0.0019751374377213
g0160,g0241,0.0056064910893755
g0160,g0241,0.0015910064324767
g0787,g0655,0.0017406699517487
g0241,ctrl,0.0043038260676191
g0898,ctrl,0.0072670791466406
g0520,g0257,0.0
g0228,g0780,0.0064709724665467
g0773,g0241,0.0112349239400807
g0186,g0868,0.0006274608842435
g0681,g0751,0.0
g0691,g0404,0.0216189733401263
g0276,ctrl,0.0017304496506106
g0698,g0697,0.0115995746240306
g0207,ctrl,0.0055490519219729
g0147,ctrl,0.0
g0261,g0760,0.0035164961767932
g0843,ctrl,0.0027567840771302
g0037,g0186,0.003034117736827
g0276,ctrl,0.464857580642557
g0927,g0852,0.0101705531015491
g0843,ctrl,0.0065290010293593
ctrl.,7,0.0
g0139,ctrl,0.0159176366637746
g0844,g0957,0.0
g0495,ctrl,0.0007408930887816
g0195,ctrl,0.0
g0552,ctrl,0.951911854586206
g0422,ctrl,0.0095739517224702
g0805,g0013,0.701919619406222
g0022,g0228,0.0
g0631,ctrl,0.0080710004550489
g0835,ctrl,0.0
g0216,ctrl,0.0
g0773,g0261,0.004555018852045
g0157,ctrl,0.436151202478408
g0826,ctrl,0.0
g0186,g0868,0.738084598931941
g0301,g0612,0.412670698917908
g0927,g0805,0.0102666014374947
g0534,ctrl,0.0
g0599,ctrl,0.0
g0034,ctrl,0.0
g0534,g0228,0.0
g0922,g0061,0.0075722039070469
g0873,ctrl,0.0
g0827,ctrl,0.0079538514189134
g0232,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.0
g0404,ctrl,0.0
g0922,ctrl,0.0
g0691,g0631,0.0
g0304,ctrl,0.0097911382349629
g0761,ctrl,0.636553993540129
g0013,ctrl,0.0065422744412603
g0083,ctrl,0.0
g0083,g0633,0.0
g0207,ctrl,0.0
g0965,ctrl,0.0043149313741912
g0852,g0422,0.0087599160752906
g0927,g0827,0.737231495713747
g0186,ctrl,0.0054386654682785
g0534,g0228,0.0
g0160,g0241,0.0048668054594733
g0458,ctrl,0.0
g0984,ctrl,0.920795479452795
ctrl.,8,0.0
g0974,g0160,0.0100767470363868
g0599,ctrl,0.0115777470816051
g0534,g0612,0.0197093176025258
g0827,ctrl,0.0
g0186,g0216,0.612097860421542
g0422,g0751,0.014219900312111
g0232,ctrl,0.0040865822167316
g0898,ctrl,0.0
g0927,g0805,0.0112889468458064
g0013,g0139,0.0
g0534,ctrl,0.00341770769124
g0744,ctrl,0.0053313492053025
g0379,ctrl,0.0
g0062,ctrl,0.0010273802626141
g0787,g0965,0.0010748138351595
g0787,g0317,0.0054251687596161
g0186,g0216,0.0
g0744,ctrl,0.847834525534217
g0262,ctrl,0.0146061153322086
g0965,ctrl,0.0112379270248707
g0744,ctrl,0.0050254827093384
g0195,ctrl,0.0085011788587306
g0979,ctrl,0.0
g0922,ctrl,0.338169950476074
g0510,ctrl,0.0
g0013,g0495,0.563694594404394
g0232,ctrl,0.0
g0400,ctrl,0.0
g0691,ctrl,0.0116853502316224
g0638,ctrl,0.0
g0200,ctrl,0.0018678199885587
g0898,ctrl,0.0
g0927,g0852,0.0
g0844,ctrl,0.0
g0200,ctrl,0.0
g0805,g0780,0.0043782260198238
g0228,g0780,0.0040397832033615
g0927,g0780,0.0
g0022,g0228,0.0
g0564,ctrl,0.0027282117334367
g0868,ctrl,0.0004427118997968
g0924,g0034,0.803848692668062
g0965,ctrl,0.0053308830388812
g0773,g0241,0.0042484091066535
g0186,g0216,0.0
g0564,ctrl,0.0
g0317,g0655,0.0
g0022,ctrl,0.484775832395576
g0422,g0612,0.414129574799029
g0655,ctrl,0.0037877593721443
g0698,g0062,0.0
g0784,ctrl,0.0
g0671,g0784,0.0
g0638,ctrl,0.0
g0805,ctrl,0.0056076138108241
g0404,ctrl,0.589699421095688
g0873,ctrl,0.0039407816315008
g0139,ctrl,0.0
g0984,ctrl,0.009183428489458
g0844,g0957,0.0
g0200,g0605,0.0
g0076,ctrl,0.0079896425971206
g0160,g0241,0.0096018747860983
g0510,ctrl,0.0029394755413359
g0784,ctrl,0.0034149710046579
g0301,g0612,0.632288846755402
g0697,g0062,0.0
g0345,ctrl,0.0050462082673781
g0773,ctrl,0.616408958666127
g0974,ctrl,0.507704270337541
g0698,ctrl,0.016626916996036
g0965,g0655,0.0107505188449243
g0979,ctrl,0.0104892760138976
g0022,ctrl,0.501668203370847
g0534,ctrl,0.0055804712302475
g0707,ctrl,0.0015776786633277
g0707,ctrl,0.0
g0979,ctrl,0.0132176065041227
g0880,ctrl,0.0200393073227067
g0076,ctrl,0.0106623878514938
g0083,g0599,0.0
g0965,ctrl,0.000392413175692
g0228,g0827,0.0046836150027643
g0083,ctrl,0.0
g0787,g0655,0.0355093060203443
g0974,g0040,0.0043116237354209
g0085,ctrl,0.004125779233605
g0317,ctrl,0.0
g0760,ctrl,0.0018418390713257
g0780,g0744,0.700833852929365
g0147,ctrl,0.551593053743979
g0109,g0787,0.008296718748889
g0076,ctrl,0.0
g0160,g0241,0.0
g0744,ctrl,0.0003108089308153
g0186,g0216,0.0020093180570921
g0805,g0780,0.0
g0160,g0495,0.0010578353140966
g0379,ctrl,0.0087718111907966
g0037,ctrl,0.0079555940417155
g0780,g0744,0.0
g0761,g0157,0.0055552564797778
g0691,g0631,0.0
g0261,ctrl,0.585756523929823
g0698,ctrl,0.0050561094299966
g0698,g0062,0.0
g0638,ctrl,0.0003818976835503
g0761,g0707,0.0034694764869382
g0422,g0013,0.0
g0691,ctrl,0.0015352316653149
g0761,g0707,0.0095420002887952
g0232,ctrl,0.0
g0228,ctrl,0.526726345064414
g0979,ctrl,0.0069960797237359
g0147,g0241,0.0
g0564,ctrl,0.0080597049436581
g0200,ctrl,0.0096532621639522
g0780,g0744,0.0
g0317,g0655,0.0
ctrl.,9,0.0005541105954551
g0147,g0160,0.000180666548222
g0761,g0707,0.0
g0927,ctrl,0.0
g0605,ctrl,0.0
g0417,ctrl,0.0053672388255772
g0520,g0257,0.0
g0200,g0605,0.0
g0924,ctrl,0.0087703902145105
g0400,ctrl,0.371561121009104
g0301,g0139,0.390657519356377
g0083,g0599,0.0092601167316569
g0083,g0599,0.0071321160037529
g0927,ctrl,0.521074202623843
g0262,ctrl,0.0
g0965,g0655,0.0006133216272291
g0301,g0612,0.0
g0261,g0186,0.0215736766931974
g0276,ctrl,0.689156487932395
g0773,g0379,0.0001842594309208
g0698,g0207,0.013343605684754
g0022,g0228,0.0043188744483072
g0773,g0261,0.0044626919944404
g0605,ctrl,0.0
g0241,ctrl,0.0
g0285,ctrl,0.0209932088846423
g0317,ctrl,0.0110441100531444
g0461,ctrl,0.0140127147683322
g0780,g0744,0.0
g0880,g0744,0.0
g0157,ctrl,0.0
g0989,ctrl,0.0049146024360299
g0989,ctrl,0.0
g0843,ctrl,0.0042094910013571
g0195,ctrl,0.0
g0520,ctrl,0.0120664440770406
g0534,ctrl,0.0
g0084,ctrl,0.413865275531288
g0261,g0160,0.0068631773649394
g0633,ctrl,0.0013303931694391
g0835,ctrl,0.0
g0924,g0034,0.0055162020132089
g0564,ctrl,0.0
g0884,ctrl,0.0141095292852437
g0195,ctrl,0.0033431449872094
g0773,ctrl,0.0113024031415967
g0805,g0780,0.0060339631833181
g0599,ctrl,0.748428251740172
g0301,g0751,0.682565179236044
g0013,g0139,0.460364252785851
g0805,g0780,0.0
g0301,g0744,0.0
g0147,ctrl,0.0
g0466,ctrl,0.0087831188332818
g0631,ctrl,0.748650685572321
g0022,g0784,0.0
g0076,ctrl,0.001955229983407
g0061,ctrl,0.0010024461446956
g0241,ctrl,0.0
g0984,ctrl,0.0
g0852,g0422,0.0
g0139,ctrl,0.0029295360311519
g0927,g0495,0.0
g0013,ctrl,0.0202452282536728
g0261,ctrl,0.645492315165982
g0698,g0697,0.284572179130697
g0229,ctrl,0.0093849858719248
g0927,g0827,0.0039057113893699
g0974,g0040,0.0076891563139608
g0022,g0784,0.0071389073445152
g0868,ctrl,0.490357603206166
g0707,ctrl,0.0013334288122814
g0013,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.0
g0495,ctrl,0.0
g0922,g0061,0.009637770048386
g0422,g0751,0.580868812121272
g0422,g0301,0.0
g0852,ctrl,0.0025884742565391
g0631,ctrl,0.527257083312244
g0681,g0751,0.0043388263593402
g0844,g0957,0.0233459480113398
g0417,ctrl,0.0
g0612,ctrl,0.0115312141636713
g0301,g0751,0.0
g0844,g0957,0.0
g0085,ctrl,0.0
g0534,g0228,0.458783136426481
g0136,ctrl,0.56193848118619
g0691,g0404,0.89295619921203
g0698,ctrl,0.0
g0534,ctrl,0.463498714456849
g0671,g0784,0.0
g0186,g0868,0.384555359165711
g0147,ctrl,0.0054508877917052
g0787,g0965,0.0
g0200,ctrl,0.0
g0751,ctrl,0.502642690209585
g0013,ctrl,0.0
g0744,ctrl,0.0165436329797422
g0417,ctrl,0.0
g0013,g0495,0.0070200641808641
g0780,ctrl,0.0075926094923043
g0022,g0228,0.0
g0922,ctrl,0.561017335436366
g0631,ctrl,0.0020269522743144
g0261,g0013,0.0027354633792191
g0136,ctrl,0.0012329916969926
g0927,g0780,0.0
g0707,g0157,0.001239693671561
g0228,g0827,0.0
g0022,g0784,0.0
g0844,g0957,0.0
g0186,g0216,0.0
g0852,g0034,0.0
g0422,g0139,0.0
g0079,ctrl,0.657542788683172
g0805,g0780,0.0017890890778648
g0691,ctrl,0.435740953172185
g0927,g0495,0.0013195060991417
g0061,ctrl,0.556404143390709
g0228,g0827,0.0
g0285,ctrl,0.475136985222815
g0835,ctrl,0.0001450258755642
g0160,g0241,0.0064780296394817
g0109,ctrl,0.0
g0261,g0760,0.571296667001195
g0844,g0957,0.0088815418881996
g0261,g0013,0.551230688027948
g0915,ctrl,0.0
g0780,g0744,0.0
g0564,ctrl,0.0015483934255544
g0186,g0868,0.0129160714681769
g0681,ctrl,0.0009762263020157
g0773,g0241,0.531750794010401
g0696,ctrl,0.0
g0062,ctrl,0.0
g0085,ctrl,0.0129536360559696
g0696,ctrl,0.157562603831917
g0612,ctrl,0.0
g0844,ctrl,0.496472198475808
g0087,ctrl,0.609403584494784
g0301,g0751,0.0145964946621336
g0136,ctrl,0.005074280456023
g0631,ctrl,0.0249424452110534
g0304,ctrl,0.0117555920717482
g0404,ctrl,0.0
g0631,ctrl,0.0
g0261,g0186,0.0137778623294144
g0147,g0241,0.0
g0681,ctrl,0.546136924523914
g0491,ctrl,0.0032442234626198
g0974,g0160,0.0036528563443563
g0200,g0605,0.0
g0379,ctrl,0.0
g0345,g0552,0.0
g0696,ctrl,0.000773944928922
g0671,ctrl,0.0111041662108769
g0773,g0241,0.0238315867882921
g0304,ctrl,0.0025902781378784
g0083,g0633,0.0
g0083,ctrl,0.0207380478165531
g0083,g0599,0.0
g0013,ctrl,0.0057646469063639
g0805,g0013,0.0
g0400,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,0.0074935460112046
g0276,ctrl,0.401314966746414
g0760,ctrl,0.0034980847470396
g0139,ctrl,0.0166906314371074
g0216,ctrl,0.006570517310156
g0633,ctrl,0.0
g0927,g0852,0.0065264887928843
g0974,g0040,0.0
g0698,g0062,0.0094983957656857
g0671,ctrl,0.0
g0974,g0160,0.011078811988666
g0317,ctrl,0.0
g0599,ctrl,0.011637886330956
g0013,g0139,0.0
g0534,g0228,0.832550312606871
g0655,ctrl,0.0108178502101263
g0924,ctrl,0.0
g0852,g0422,0.411862269652836
g0013,ctrl,0.0
g0805,ctrl,0.436389715694085
g0109,g0787,0.0
g0200,ctrl,0.0
g0844,ctrl,0.345386605711433
g0780,g0744,0.0
g0989,ctrl,0.0093772503446463
g0927,g0805,0.603740378784221
g0109,ctrl,0.282907034577607
g0109,ctrl,0.000240272440925
g0422,ctrl,0.0
g0612,ctrl,0.0063573589503844
g0079,ctrl,0.0225795153505475
g0160,g0495,0.0
g0200,ctrl,0.0
g0979,ctrl,0.0117911765739754
g0417,ctrl,0.0029712953621706
g0261,ctrl,0.357483411728957
g0698,ctrl,0.532781685590623
g0655,ctrl,0.457530064485756
g0696,ctrl,0.002627460980937
g0228,g0780,0.0059806030513131
g0773,ctrl,0.0034365459206398
g0285,ctrl,0.0
g0927,ctrl,0.0
g0228,ctrl,0.0
g0744,ctrl,0.0
g0186,g0228,0.510641636591912
g0458,ctrl,0.906363848884045
g0974,g0040,0.0023756592242594
g0520,ctrl,0.0
g0691,g0404,0.0
g0873,ctrl,0.0041281169044419
g0979,ctrl,0.0
g0696,ctrl,0.007045915656084
g0751,ctrl,0.01124675378092
g0697,g0062,0.013857762059924
g0698,ctrl,0.0057238041070818
g0379,ctrl,0.0151192445581097
g0927,g0780,0.0
g0083,ctrl,0.0
g0186,g0228,0.522459952937522
g0787,ctrl,0.0
g0317,ctrl,0.0044044106753482
g0022,g0228,0.0
g0257,ctrl,0.0
g0022,g0784,0.872478294012138
g0707,ctrl,0.450350834626058
g0691,ctrl,0.0004789793310871
g0304,ctrl,0.0
g0826,ctrl,0.002724498843123
g0147,g0160,0.0005499563496825
g0261,g0186,0.0
g0261,g0013,0.0
g0671,g0784,0.0
g0697,g0062,0.617153444752292
g0022,g0228,0.0
g0195,ctrl,0.0
g0207,ctrl,0.0
g0520,ctrl,0.0
g0022,g0228,0.0103106981931934
g0868,ctrl,0.0071064039814138
g0422,g0139,0.0046291483598242
g0256,ctrl,0.013683110151579
g0147,g0160,0.0082229918518004
g0868,ctrl,0.435209359738802
g0301,g0751,0.0097577186670742
g0013,ctrl,0.0053759701147852
g0691,ctrl,0.0
g0040,ctrl,0.0159307604329051
g0924,ctrl,0.0021933624076237
g0379,ctrl,0.0
g0186,ctrl,0.440790124746398
g0827,ctrl,0.0003722990918699
g0101,ctrl,0.0004990079750831
g0520,ctrl,0.0051770131914616
g0232,ctrl,0.0
g0880,g0744,0.0
g0013,g0495,0.0214122325361932
g0927,g0827,0.0033346838540396
g0186,g0228,0.0087782641891679
g0957,ctrl,0.0005788658827712
g0261,g0760,0.0077464936738247
g0552,ctrl,0.0
g0083,ctrl,0.0
g0697,ctrl,0.0
g0599,ctrl,0.0
g0681,g0160,0.0
g0083,ctrl,0.0089112253553994
g0079,ctrl,0.0039935833899656
g0927,g0495,0.0054944182932882
g0229,ctrl,0.0
g0927,g0495,0.0
g0844,ctrl,0.0050492669308915
g0691,g0404,0.0141590621319214
g0422,g0301,0.0
g0261,g0013,0.0
g0564,ctrl,0.0011815524665553
g0083,g0633,0.0
g0681,g0160,0.0
g0491,ctrl,0.0
g0083,g0633,0.001436363116504
g0422,g0612,0.0211868010587716
g0773,g0379,0.009375430487355
g0884,ctrl,0.785261179254563
g0697,ctrl,0.649917637419522
ctrl.,0,0.0020425064281987
g0773,ctrl,0.0096494349185593
g0228,g0827,0.0
g0898,ctrl,0.0142050712819051
g0301,g0612,0.0016248028993524
g0552,ctrl,0.0
g0317,g0655,0.512346333013087
g0076,ctrl,0.0
g0317,g0655,0.0
g0922,g0061,0.0
g0061,ctrl,0.0030301889466313
g0751,ctrl,0.0036544251900587
g0984,ctrl,0.0055319092900439
g0061,ctrl,0.0123740662362329
g0422,g0013,0.0
g0827,ctrl,0.0099572559598151
g0228,g0827,0.0151704695902479
g0520,ctrl,0.0194180771925153
g0927,ctrl,0.0026983865078029
g0083,g0599,0.0
g0760,ctrl,0.0
g0884,ctrl,0.693267440883587
g0957,ctrl,0.0
g0200,g0605,0.0
g0422,g0301,0.0
g0844,g0957,0.615863408765601
g0805,g0062,0.0
g0927,ctrl,0.0
g0101,ctrl,0.52705946793884
g0957,ctrl,0.0
g0924,g0034,0.0
g0681,g0160,0.0
g0022,g0784,0.0065523316633553
g0491,ctrl,0.658442721510142
g0852,ctrl,0.0024634660773575
g0417,ctrl,0.0
g0276,ctrl,0.0
g0852,g0034,0.0
g0261,g0013,0.372186452177767
g0147,ctrl,0.0
g0084,ctrl,0.0
g0534,g0228,0.0
g0379,ctrl,0.0
g0633,ctrl,0.0045702617443842
g0345,g0552,0.0
g0371,ctrl,0.0
g0761,g0157,0.0
g0691,g0404,0.420074697550289
g0773,g0379,0.0112856614244863
g0379,ctrl,0.0081053909127552
g0915,ctrl,0.0
g0787,g0317,0.0
g0698,g0697,0.779761698996294
g0061,ctrl,0.0029795731830347
g0826,ctrl,0.004182418182804
g0835,ctrl,0.0
g0261,g0186,0.009685949786379
g0257,ctrl,0.0003945385502676
g0974,g0160,0.0194804688524987
g0087,ctrl,0.0
g0843,ctrl,0.0161043876333831
g0228,ctrl,0.0
g0345,ctrl,0.0124659571838591
g0707,g0157,1.04970723528596
g0787,ctrl,0.0003740645480073
g0671,ctrl,0.0
g0186,g0228,0.0123354744478158
g0989,ctrl,0.0
g0760,ctrl,0.547644328051819
g0076,ctrl,0.0052683897298326
g0552,ctrl,0.0003780879545747
g0083,ctrl,0.0
g0228,g0827,0.0268159052205961
g0495,ctrl,0.0
g0422,g0751,0.0005356779404279
g0200,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,0.0
g0147,g0160,0.0183459973938221
g0261,ctrl,0.0
g0261,g0013,0.0043997490830472
g0422,g0139,0.0
g0232,ctrl,0.0
g0417,ctrl,0.0052085078462509
g0974,ctrl,0.505568607222457
g0698,g0207,0.0
g0691,g0404,0.523776932462891
g0520,g0257,0.0209159122214976
g0773,g0379,0.0108702721810914
g0147,g0160,1.24535233997078
g0698,ctrl,0.0
g0760,ctrl,0.0
g0261,g0013,0.0
g0261,g0186,0.002406956577883
g0826,ctrl,0.0037587617893307
g0681,g0301,0.0
g0884,ctrl,0.50810240315252
g0458,ctrl,0.0
g0691,g0631,0.0
g0927,g0805,0.498168640385719
g0780,ctrl,0.0027663397089762
g0422,g0751,0.0
g0147,ctrl,9.59269846700629e-05
g0228,g0780,0.0
g0466,ctrl,0.0010754963195182
g0510,ctrl,0.0100196525475864
g0261,g0186,0.0
g0520,g0257,0.0
g0915,ctrl,0.0
g0345,g0552,0.0
g0510,ctrl,0.0115518918517254
g0147,g0241,5.4375358006504e-05
g0371,ctrl,0.0147730409634625
g0827,ctrl,0.0059304345759751
g0691,ctrl,0.0
g0186,g0228,0.0024371052115089
g0805,g0062,0.0039759788607508
g0927,g0495,0.003800606023298
g0787,ctrl,0.0
g0773,ctrl,0.0005338574879592
g0301,g0612,0.0
g0285,ctrl,0.0
g0404,ctrl,0.0013691788383226
g0605,ctrl,0.0
g0805,g0780,0.0030637640710198
g0229,ctrl,0.603887282850331
g0691,ctrl,0.0016644802630154
g0422,g0139,0.0
g0681,g0301,0.0026629598942405
g0207,ctrl,0.0093750267618177
g0698,g0207,0.0
g0261,g0013,0.001630124292519
g0062,ctrl,0.67056462773698
g0186,g0868,0.0228466730316722
g0261,g0013,0.0
g0564,ctrl,0.0077987752511474
g0707,g0157,0.0
g0261,ctrl,0.0
g0697,g0062,0.0
g0157,ctrl,0.0
g0852,g0422,0.0
g0974,g0040,0.0
g0612,ctrl,0.0046780228826909
g0261,g0760,0.0
g0257,ctrl,0.986424864719471
g0261,g0186,0.0
g0552,ctrl,0.0075961122608431
g0304,ctrl,0.380736853434686
ctrl.,1,0.412161817734013
g0301,ctrl,0.0
g0022,g0784,0.0041027001715255
g0422,g0301,0.0155383033280662
g0261,g0013,1.08530549910297
g0927,g0780,0.0
g0780,ctrl,0.0
g0534,ctrl,0.0141969992893284
g0083,g0599,0.0032260607927602
g0186,ctrl,0.0
g0612,ctrl,0.0025373232577645
g0552,ctrl,0.91874852890972
g0186,g0868,0.0
g0697,g0062,0.0084956924383345
g0805,ctrl,0.636371678170164
g0761,g0157,0.0
g0681,g0301,0.0
g0805,g0013,0.0041432281739759
g0880,g0957,0.0085556994161825
g0228,g0780,0.0
g0261,g0760,0.968694014386086
g0510,ctrl,0.0034876694336558
g0301,ctrl,0.0182334223616102
g0696,ctrl,0.0018856233707292
g0761,ctrl,0.0
g0698,g0062,0.0
g0186,g0216,0.0068941463044314
g0691,g0631,0.0007648441532776
g0404,ctrl,0.0155870677156314
g0989,ctrl,0.0
g0301,g0139,0.0077836802703515
g0631,ctrl,0.0133183026016469
g0880,g0957,0.0
g0599,ctrl,0.00057821032382
g0671,ctrl,0.0
g0698,g0697,0.0031859885943791
g0927,g0805,0.0193656220379639
g0062,ctrl,0.0
g0216,ctrl,0.0010920041253163
g0974,ctrl,0.0
g0826,ctrl,0.0
g0784,ctrl,0.0
g0844,ctrl,0.0100483768373226
g0037,ctrl,0.0238423923375145
g0552,ctrl,0.0025374487923757
g0844,ctrl,0.0047393795309113
g0079,ctrl,0.562017008779345
g0835,ctrl,0.0
g0147,g0160,0.0
g0037,g0186,0.0
g0400,ctrl,0.0094286559389439
g0927,g0495,0.0105523504844549
g0924,g0034,0.0
g0461,ctrl,0.0125381108826328
g0422,ctrl,0.0026419419225577
g0147,g0241,0.0075333764725052
g0022,g0784,0.0079074097275064
g0880,ctrl,0.664787297681778
g0805,g0062,0.0024020396577545
g0974,g0160,0.0
g0241,ctrl,0.0
g0638,ctrl,0.0012177580715716
g0345,ctrl,0.475017678974156
g0079,ctrl,0.0197171677583678
g0974,ctrl,0.0
g0160,ctrl,0.0126595395257553
g0229,ctrl,0.0
g0304,ctrl,0.0
g0232,ctrl,0.0121778370425346
g0261,g0160,0.0132353470001246
g0160,g0241,0.0122926222141837
g0083,g0633,0.012274414765084
g0760,ctrl,0.0
g0884,ctrl,0.0
g0989,ctrl,0.007674883462237
g0698,g0697,0.313095690754642
g0698,g0062,0.0179702014410215
g0744,ctrl,0.002848828476439
g0965,g0655,0.0145848710883637
g0147,g0160,0.0
g0927,g0805,0.0076748074201454
g0228,ctrl,0.0064229710965542
g0109,ctrl,0.546987920157523
g0186,g0228,0.0
g0109,ctrl,0.0
g0232,ctrl,0.0
g0773,ctrl,0.003829857580577
g0061,ctrl,0.0028852326466844
g0957,ctrl,0.0
g0458,ctrl,0.0
g0101,ctrl,0.675079213345196
g0681,g0160,0.575481603326676
g0261,g0013,0.0005120293571495
g0924,ctrl,0.0
g0109,g0655,0.0047632770386658
g0101,ctrl,0.0
g0698,g0207,0.008315557477985
g0965,g0655,0.0110026611555576
g0261,g0160,1.18204281995846
g0076,ctrl,0.419146782697291
g0157,ctrl,0.0
g0898,ctrl,0.0062693911811073
g0707,g0157,0.0084692936858554
g0301,g0751,0.0021206032968252
g0261,g0160,0.0107141112348292
g0317,ctrl,0.332395835896314
g0681,g0160,0.0
g0844,ctrl,0.0112008032128807
g0843,ctrl,0.0
g0061,ctrl,0.0
g0655,ctrl,0.0026038128958292
g0013,g0139,0.0203569113712048
g0852,ctrl,0.0013497578207591
g0884,ctrl,0.0
g0927,g0852,0.0
g0345,g0552,0.0
g0491,ctrl,0.0099889907649993
g0957,ctrl,0.0169659278693342
g0979,ctrl,0.0005919513397963
g0691,ctrl,0.576390249983985
g0186,ctrl,0.395719469297958
g0681,ctrl,0.0085643587722068
g0691,g0631,0.0030783828943996
g0965,ctrl,0.0
g0257,ctrl,0.0
g0317,g0655,0.0
g0228,g0827,0.0106691289865142
g0157,ctrl,0.0062893982962538
g0671,g0784,0.0
g0898,ctrl,0.0155704164336289
g0633,ctrl,0.0
g0697,ctrl,0.0
g0422,g0751,0.0
g0633,ctrl,0.0
g0697,ctrl,0.51641739723897
g0422,g0751,0.0
g0301,g0744,0.0050927321541589
g0461,ctrl,0.0
g0422,ctrl,0.487681682891796
g0698,ctrl,0.0086460794375755
g0681,g0301,0.0162687747397655
g0773,ctrl,0.0
g0109,ctrl,0.0139156320503466
g0186,ctrl,0.0037015806606374
g0787,ctrl,0.0
g0984,ctrl,0.394524354870854
g0927,g0780,0.0
g0984,ctrl,0.0049523042763672
g0697,g0062,0.0
g0186,g0216,0.523179000781439
g0186,g0228,0.0097433432791851
g0160,g0495,0.417009812000682
g0200,ctrl,0.0
g0880,ctrl,0.0027180083468395
g0805,ctrl,1.07401532099608
g0461,ctrl,0.0
g0304,ctrl,0.0
g0304,ctrl,0.0120936711741886
g0345,g0552,0.0006344127413263
g0927,g0852,0.0027897986720284
g0671,ctrl,0.0074473090899567
g0256,ctrl,0.0061799920142632
g0691,g0631,0.0
g0147,g0160,0.0
g0984,ctrl,0.0060716308458006
g0261,ctrl,0.0035823697785235
g0022,g0228,0.0124495911876626
g0691,ctrl,0.512783346691977
g0974,ctrl,0.0042792637367009
g0109,g0655,0.0
g0924,g0034,0.0
g0458,ctrl,0.723963602256994
g0422,ctrl,0.0
g0927,ctrl,0.0
g0147,ctrl,0.0
g0760,ctrl,0.0056468539413666
g0200,g0605,0.0100757100594391
g0922,ctrl,0.0
g0228,g0827,0.0
g0880,ctrl,0.0
g0697,g0062,0.0074383056716588
g0638,ctrl,0.0074080290086187
g0345,ctrl,0.0
g0534,ctrl,0.0003926994939886
g0707,g0157,0.0
g0261,g0013,0.0
g0076,ctrl,0.0
g0965,ctrl,0.0
g0773,g0261,0.0
g0671,g0784,0.0202774558029428
g0927,ctrl,0.0054900829058388
g0022,ctrl,0.0183881721442706
g0232,ctrl,0.0
g0564,ctrl,0.0159432322661661
g0261,g0186,0.0252236726588618
g0422,g0751,0.0
g0200,ctrl,0.0054423740483148
g0160,g0495,0.0160248280800326
g0965,g0655,0.0
g0852,g0034,0.0
g0147,ctrl,0.0
g0784,ctrl,0.0
g0083,g0599,0.0027764501478365
g0037,ctrl,0.0053242588389662
g0466,ctrl,0.0049273088240733
g0761,g0707,0.435942598980417
g0461,ctrl,0.566668955963913
g0844,ctrl,0.0
g0773,g0261,0.0
g0979,ctrl,0.0016489007873968
g0040,ctrl,0.0
g0691,g0404,0.0026273147422567
g0773,g0241,0.899723868767254
g0612,ctrl,0.0010752955427495
g0805,g0780,0.0
g0200,ctrl,0.0
g0965,g0655,0.0
g0022,g0228,0.0164938067037894
g0957,ctrl,0.0068765517434691
g0261,g0013,0.0033007320970495
g0095,ctrl,0.0
g0773,ctrl,0.0064566034420798
g0671,g0784,0.518702532876207
g0761,ctrl,0.0120072435010177
g0852,g0422,0.0064460020025367
g0200,g0605,0.487671654090671
g0095,ctrl,0.0028992425438776
g0697,ctrl,0.004919462257598
g0927,ctrl,0.0
g0520,ctrl,0.0
g0136,ctrl,0.0039995472370589
g0491,ctrl,0.0
g0216,ctrl,0.0
g0285,ctrl,0.008011341029616
g0371,ctrl,0.0012029231825064
g0691,ctrl,0.0002348951379456
g0927,ctrl,0.529775181398686
g0707,g0157,0.0
g0139,ctrl,0.766327013800226
g0079,ctrl,0.0248253011381563
g0022,ctrl,0.0
g0345,ctrl,0.0069008818073221
g0884,ctrl,0.006451937784928
g0085,ctrl,0.0
g0422,g0612,0.715746768487769
g0534,ctrl,0.0
g0520,ctrl,0.0098123463888765
g0147,ctrl,0.0
g0301,ctrl,0.0
