p1,p2,exp
g0805,g0780,0.856481973561251
g0261,g0760,1.5515858774657
g0229,ctrl,1.37140372326108
g0157,ctrl,1.49428914008281
g0873,ctrl,0.525384064007058
g0880,g0957,0.7628218777878
g0276,ctrl,0.998375003579191
g0076,ctrl,0.475001471876351
g0787,g0317,0.913483338208068
g0317,g0655,0.0094140109908857
g0780,ctrl,0.605908981049342
g0868,ctrl,0.668337222743387
g0773,g0241,1.30282479143026
g0241,ctrl,0.661353516267751
g0915,ctrl,1.48192451540522
g0880,ctrl,0.773453500830171
g0691,g0631,0.613780084138057
g0417,ctrl,0.0
g0534,g0228,0.0
g0157,ctrl,0.0044440117873855
g0984,ctrl,0.0
g0147,g0241,0.883586737094362
g0304,ctrl,0.530554410906483
g0083,ctrl,0.671555187867287
g0404,ctrl,1.12852172358261
g0773,g0241,2.02326741534505
g0207,ctrl,1.03702703580073
g0927,g0780,0.948602016952544
g0843,ctrl,1.31351972605565
g0761,g0707,1.05357547109314
g0843,ctrl,1.52918423815177
g0157,ctrl,0.565808608823395
g0495,ctrl,1.2283316794076
g0927,g0805,0.655359438666479
g0317,ctrl,0.487277078393311
g0852,g0422,1.13576223858429
g0696,ctrl,0.636318812101715
g0510,ctrl,0.42159144019836
g0301,ctrl,0.632942847684325
g0400,ctrl,0.708297459520241
g0136,ctrl,0.613158793877985
g0681,ctrl,1.00050552708518
g0379,ctrl,0.657239666246314
g0160,ctrl,1.50515727362741
g0927,g0780,0.665382158238593
g0084,ctrl,0.423464373155107
g0228,ctrl,0.392166991588197
g0076,ctrl,0.442431015743693
g0707,g0157,0.617555132991003
g0147,ctrl,1.75662243222525
g0160,ctrl,1.42457168475699
g0534,g0228,0.784387445981196
g0691,g0631,0.0
g0691,g0404,0.568920798463741
g0422,g0301,0.0074097079425764
g0927,g0495,0.0
g0261,g0760,1.39933365399089
g0681,ctrl,0.0
g0037,ctrl,1.5102645299413
g0109,ctrl,1.62504762527064
g0147,g0241,1.76640859416866
g0241,ctrl,2.43420397961754
g0826,ctrl,0.751142087471747
g0671,g0784,1.00353320654941
g0805,g0062,1.14855655863453
g0884,ctrl,1.04157185826994
g0927,g0780,0.0
g0085,ctrl,0.661102226963938
g0773,g0379,0.0034757834734899
g0780,ctrl,0.494013415693949
g0922,g0061,1.20100082985672
g0229,ctrl,1.12758637953619
g0013,g0139,1.01905113337506
g0262,ctrl,0.687053418983522
g0262,ctrl,0.752836149055206
g0261,g0160,1.78937152823083
g0422,g0139,0.0
g0698,g0062,1.83511274512442
g0520,ctrl,0.0145988187021094
g0013,g0139,0.729487655698489
g0084,ctrl,1.0878033367128
g0927,g0495,0.83597205631789
g0186,ctrl,0.0
g0062,ctrl,1.50828354632573
g0022,g0784,1.28524502831775
ctrl.,0,0.0
g0079,ctrl,1.84218233364353
g0681,ctrl,0.970657793894394
g0927,g0495,0.900903337046067
g0379,ctrl,0.0124713221210767
g0787,ctrl,1.12321958817935
g0160,g0495,1.03483237501493
g0924,ctrl,0.0
g0844,ctrl,1.52830382075133
g0510,ctrl,0.0
g0261,g0760,0.0078608145421446
g0612,ctrl,0.682967811505409
g0262,ctrl,1.04998580579508
g0261,g0186,0.0
g0157,ctrl,0.875290353416549
g0160,ctrl,1.27031796088617
g0696,ctrl,0.0036450472308476
g0784,ctrl,0.531767298817375
g0261,ctrl,0.348920237777691
g0458,ctrl,0.874139441251207
g0062,ctrl,0.0104279846919173
g0744,ctrl,0.493579900770364
g0109,g0787,0.905999433972682
g0655,ctrl,0.717855597601816
g0147,ctrl,0.790851605480722
g0787,g0655,1.11218913992895
g0186,ctrl,1.40563163809564
g0927,g0805,1.18446269661084
g0016,ctrl,1.65327376319162
g0761,g0157,1.08731407818539
g0461,ctrl,1.18170891953242
g0520,g0257,0.653933703467181
g0924,ctrl,0.816494869123769
g0974,g0040,1.37772914046082
g0200,g0605,0.687188112298616
g0773,g0261,0.0
g0317,g0655,0.860832498035915
g0681,g0751,1.80927316153244
g0095,ctrl,0.365090196785904
g0927,ctrl,0.658743749545962
g0084,ctrl,0.729701460945507
g0301,g0612,1.19222327051892
g0257,ctrl,0.797424179921147
g0510,ctrl,1.18683272646475
g0974,g0160,1.48080205681951
g0186,ctrl,0.0103087886322939
g0965,ctrl,0.0
g0681,ctrl,0.976188348770396
g0261,g0160,1.44479226782554
g0691,g0404,0.624188598731235
g0422,g0612,0.63524888031647
g0084,ctrl,1.21638507672015
g0520,g0257,0.0
g0599,ctrl,1.3178320556611
g0109,ctrl,0.0
g0681,g0301,1.16233808348283
g0510,ctrl,0.601906612375232
g0564,ctrl,0.0
g0751,ctrl,0.0
g0461,ctrl,0.0037146713220661
g0095,ctrl,0.490356242569487
g0696,ctrl,0.0
g0261,g0160,1.15696172496821
g0927,ctrl,1.05229818698072
g0379,ctrl,1.10347873389117
g0186,g0216,0.892968674528249
g0261,g0160,1.37845853742191
g0062,ctrl,0.434724294249917
g0979,ctrl,0.0
g0228,ctrl,0.775940518216404
g0136,ctrl,1.07483877362561
g0062,ctrl,1.05544121704337
g0095,ctrl,1.1167794805133
g0805,g0780,0.593046917655556
g0422,g0013,0.989087944764192
g0160,ctrl,0.600785557583884
g0965,g0655,0.892415054564108
g0491,ctrl,1.33851747736574
g0773,g0241,0.492331785933731
g0852,g0034,1.47576075567222
g0826,ctrl,0.0
g0805,ctrl,0.575569679643915
g0301,g0139,0.0
g0520,g0257,0.0036377006726665
g0491,ctrl,0.924180793832352
g0915,ctrl,0.477774272727949
g0927,g0780,0.590955577076024
g0787,g0317,1.36016118147785
g0095,ctrl,0.820632197306624
g0534,g0612,1.20362647297576
g0984,ctrl,1.06141772048304
g0671,g0784,0.417173498177874
g0079,ctrl,0.756181255290565
g0160,g0241,2.49593419913799
g0216,ctrl,0.904600842006799
g0787,g0317,0.0
g0400,ctrl,0.0
g0160,g0241,1.90431896997755
g0698,g0062,0.622578364635371
g0458,ctrl,0.886294158485068
g0698,g0207,0.950639730151415
ctrl.,1,0.439518515740717
g0228,g0780,0.647129178864821
g0698,g0062,1.04821913708317
g0927,ctrl,0.515160531685897
g0109,ctrl,0.0007439366305853
g0186,g0216,1.11259068383818
g0805,g0062,1.11704014168376
g0787,g0317,0.0
g0761,g0707,0.999410111495914
g0922,ctrl,0.686232709654393
g0301,g0744,0.686167487279561
g0022,g0784,0.382212856991283
g0062,ctrl,1.94487644144084
g0852,ctrl,0.557242068396275
g0751,ctrl,0.0048078286993715
g0927,g0827,0.572494924579014
g0147,ctrl,0.79790824773245
g0083,g0633,0.0
g0186,g0228,1.18471828379367
g0228,ctrl,1.26696532219741
g0422,g0612,0.852130056968225
g0989,ctrl,0.643909422556351
g0022,ctrl,0.706731725967643
g0915,ctrl,0.0
g0257,ctrl,0.001048549249117
g0898,ctrl,0.0144324930821662
g0697,ctrl,0.0
g0927,g0780,0.0
g0422,g0301,0.0
g0157,ctrl,1.03397688235471
g0805,ctrl,1.40672379929409
g0681,ctrl,0.0136621713019839
g0520,g0257,0.480744780369631
g0927,ctrl,0.503841105058738
g0160,g0241,2.3070985273394
g0022,g0228,1.08668509173251
g0520,ctrl,0.2577558774751
g0301,g0751,0.777827480359739
g0262,ctrl,1.01529357739965
g0805,ctrl,0.863334975744743
ctrl.,2,1.21245503904048
g0022,g0784,0.588046657897018
g0101,ctrl,1.18232106772979
g0013,ctrl,0.002831014494639
g0884,ctrl,0.750747287920842
g0773,g0379,0.0
g0276,ctrl,0.0024245151755476
g0691,g0404,1.69880634361484
g0927,g0780,0.973473477408396
g0301,g0139,0.59815014109712
g0805,g0780,0.974138009786081
g0880,g0957,0.798143379272833
g0760,ctrl,1.74538614520604
g0880,g0744,0.0
g0040,ctrl,0.0
g0301,g0751,0.991200481650396
g0491,ctrl,1.48129195227304
g0631,ctrl,0.0
g0707,ctrl,1.05818885698529
g0880,g0744,0.610225317414229
g0160,g0495,0.783366646415494
g0691,g0404,0.554895186383605
g0534,ctrl,1.22961548179806
g0605,ctrl,1.02342072888491
g0040,ctrl,0.009713596425435
g0083,ctrl,0.706462291273558
g0422,g0301,0.67346286938923
g0927,g0805,0.51012555344817
g0787,g0317,1.13896955716607
g0285,ctrl,1.37049583084394
g0304,ctrl,0.0102807360532751
g0109,g0655,1.30813136807103
g0974,g0040,0.819542399895269
g0013,g0139,0.0
g0404,ctrl,1.05837547993949
g0422,g0751,0.356326282509977
g0262,ctrl,0.0
g0843,ctrl,1.71026940807707
g0773,ctrl,1.09191005674531
g0186,g0868,0.613296321086564
g0761,ctrl,1.34880994158006
g0301,g0744,0.639473643186556
g0989,ctrl,0.960815115705503
g0599,ctrl,1.28341192353087
g0422,g0612,0.0015594583719302
g0200,g0605,1.28431393496941
g0534,g0612,0.815263214918323
g0924,ctrl,0.596746028796648
g0062,ctrl,1.2429524683694
g0422,g0612,0.0094601204269556
g0655,ctrl,0.536367175130794
g0552,ctrl,0.835750283235646
g0083,ctrl,0.0
g0868,ctrl,0.475518709657658
g0285,ctrl,0.88742278129824
g0835,ctrl,1.28625106663503
g0698,ctrl,1.32123283561366
g0773,g0261,0.881210537782661
g0510,ctrl,0.0082422156489576
g0216,ctrl,1.15233605690336
g0780,ctrl,0.949468473298242
g0984,ctrl,2.16664645307704
g0631,ctrl,0.0020379549005067
g0826,ctrl,0.87412618657954
g0276,ctrl,0.442678082020328
g0784,ctrl,1.07720240153202
ctrl.,3,0.740344488846278
g0974,ctrl,1.45969259696994
g0681,g0751,1.79373950793198
g0965,g0655,1.08944574724267
g0787,ctrl,1.3140024372699
g0612,ctrl,1.17550373920868
g0852,g0422,1.58560147733734
g0787,g0965,1.56853604347768
g0040,ctrl,1.11008982954366
g0927,g0495,0.564846431323803
g0965,ctrl,1.04542797602665
g0826,ctrl,1.01067430670346
g0466,ctrl,0.791762927752322
g0301,g0744,0.0080908154354439
g0927,g0852,1.47980417366587
g0633,ctrl,0.0082359476836584
g0761,ctrl,0.0
g0880,g0957,1.27838601522463
g0655,ctrl,1.16807483631767
g0232,ctrl,0.960037808869709
g0638,ctrl,0.41694172156978
g0261,ctrl,0.589997345517248
g0697,g0062,0.0131014626634505
g0139,ctrl,1.71337800550757
g0780,ctrl,0.496060202441418
g0013,g0139,0.862708864631358
g0422,g0751,0.498585317560906
g0040,ctrl,1.11083811211835
g0085,ctrl,0.977599116418797
g0301,g0139,0.854559185596201
g0787,g0965,0.0086062286212284
g0880,g0957,0.933328661759449
g0084,ctrl,0.0
g0261,g0186,0.799857514608998
g0186,g0868,0.730226541826547
g0157,ctrl,1.33551810027554
g0989,ctrl,0.49578289736321
g0965,ctrl,1.010588522354
g0422,g0751,0.826739546649883
g0880,ctrl,0.464188782657957
g0681,g0160,2.27969385204392
g0784,ctrl,0.949548198571182
g0880,g0744,0.0
g0466,ctrl,0.631641046289025
g0301,g0751,1.19604634077401
g0136,ctrl,0.919843485973884
g0491,ctrl,0.561560848244965
g0773,g0261,1.1194393266199
g0186,g0216,1.34574973546987
g0304,ctrl,0.98599475829502
g0404,ctrl,0.570920092244293
g0681,g0751,1.09792811100346
g0400,ctrl,0.0
g0974,g0160,1.723892824905
g0552,ctrl,0.0088630602283192
g0109,ctrl,0.635326191709499
g0422,ctrl,0.0
g0087,ctrl,1.54699358929664
g0698,ctrl,1.25186067979855
g0160,ctrl,0.797717064553382
g0022,g0228,0.6128134500482
g0257,ctrl,0.709071541963034
g0022,ctrl,1.48361276352627
g0076,ctrl,1.09649538303806
g0466,ctrl,1.01803098890174
g0780,g0744,1.3798484117512
g0147,ctrl,0.802642741645346
g0422,g0013,1.20834018500633
g0927,g0495,1.24406550231192
g0079,ctrl,0.0
g0136,ctrl,0.734971837107225
g0631,ctrl,1.17490321054214
g0873,ctrl,0.576844942511083
g0061,ctrl,1.40100825024674
g0345,ctrl,0.637856821448372
g0083,g0599,0.903135562674954
g0927,g0827,0.76797015610057
g0843,ctrl,0.683688947951445
g0461,ctrl,0.863518108033391
g0095,ctrl,0.776570832497475
g0016,ctrl,0.700263680357547
g0317,g0655,0.968769315684374
g0422,g0301,0.813223387596666
g0924,g0034,1.91937110845397
g0773,ctrl,0.52308798700641
g0228,ctrl,1.17383639021551
g0835,ctrl,0.0
g0285,ctrl,1.39875710622972
g0852,ctrl,0.958046350799808
g0698,ctrl,0.0
g0229,ctrl,0.351463188083124
g0805,ctrl,1.33942545086673
g0262,ctrl,0.0006022910221364
g0787,g0317,1.48886833962653
g0534,g0612,1.56500131551496
g0345,g0552,0.497519054156267
g0037,g0186,0.0080349944071398
g0037,ctrl,0.0094760016482128
g0534,g0228,0.955286563748931
g0101,ctrl,0.0171207822897417
g0844,g0957,1.67682246386206
g0095,ctrl,0.0
g0276,ctrl,0.988875335511055
g0040,ctrl,0.918990161270468
g0301,g0744,0.0058762807080206
g0612,ctrl,1.78694664191064
g0784,ctrl,0.868221543325494
g0698,g0697,0.840799921285319
g0873,ctrl,0.448388518795038
g0633,ctrl,1.1167224892727
g0698,g0207,0.359130624403959
g0461,ctrl,1.62205350778151
g0261,g0186,1.05074634841679
g0880,g0744,0.487181166085974
g0760,ctrl,0.0
g0034,ctrl,0.0057872563503763
g0827,ctrl,0.662144511409821
g0160,ctrl,0.541502447004233
g0787,g0317,0.851992640976109
g0317,ctrl,0.498394994939508
g0417,ctrl,0.0001759430304014
g0422,g0301,1.61571483334916
g0760,ctrl,0.605254511570716
g0780,g0744,0.584125948498431
g0787,g0655,1.63815622494188
g0317,ctrl,0.0
g0691,ctrl,1.15098637549296
g0083,g0599,1.54045047965389
g0461,ctrl,0.835333188246217
g0083,ctrl,0.0139814048372146
g0805,g0013,1.02816346142072
g0599,ctrl,1.25601917161231
g0698,g0062,0.832001587197468
g0698,g0697,0.832438536472071
g0751,ctrl,0.0
g0965,ctrl,0.646704359833984
g0852,ctrl,1.22234839184497
g0780,g0744,0.990935076989711
g0534,g0228,0.0072950809742348
g0974,ctrl,0.819250484291528
g0379,ctrl,0.975469229386172
g0984,ctrl,2.06040162148789
g0873,ctrl,0.0102781240382419
g0216,ctrl,0.381331202116308
g0037,g0186,0.667033736011405
g0037,ctrl,0.951038403891143
g0835,ctrl,1.23188812469217
g0061,ctrl,0.0029927724754588
g0083,g0599,1.51482832064975
g0787,g0655,0.950738139299999
g0780,g0744,0.648097674612484
g0301,g0744,0.568326041687931
g0631,ctrl,0.624225643037539
g0147,g0160,0.0
g0276,ctrl,1.09336406335831
g0301,g0744,1.51383709267319
g0186,ctrl,0.505115472423386
g0160,ctrl,0.700595979135581
g0087,ctrl,1.11881918905947
g0605,ctrl,0.493756421043464
g0927,g0495,1.26205904163962
g0843,ctrl,0.0208133616459789
g0228,ctrl,0.649248422896185
g0696,ctrl,0.805846039779969
g0261,g0160,0.786583547955024
g0458,ctrl,0.525544964881389
g0927,g0852,0.820965789003101
g0228,ctrl,0.914406651547331
g0873,ctrl,0.0
g0186,g0216,0.58859545858527
g0787,g0317,1.04817585785588
g0261,g0186,0.513389962270301
g0301,ctrl,0.745360752677204
g0147,g0241,1.74859450966012
g0139,ctrl,1.27269301377254
g0924,g0034,1.57013242953477
g0040,ctrl,0.463079407969239
g0884,ctrl,0.702581217365675
g0927,g0780,0.0002290918478497
g0698,g0697,0.472553675783341
g0304,ctrl,0.0
g0037,ctrl,1.26595009486286
g0228,g0827,1.23634690354156
g0787,g0965,1.14763303449672
g0285,ctrl,0.948585735530973
g0805,g0013,0.756710764363174
g0195,ctrl,0.548596914617537
g0691,ctrl,0.385355532169125
g0805,ctrl,1.0264294520045
g0681,g0751,1.43532845792109
g0109,g0787,0.740653987502465
g0228,ctrl,0.725291068719293
g0200,g0605,0.614376530351145
g0186,g0216,1.49205826546016
g0784,ctrl,1.08679959700959
g0013,g0495,1.10320433657793
g0520,ctrl,0.566953141884305
g0022,g0228,0.0103212262210104
g0495,ctrl,0.572371403484022
g0787,g0317,0.519399858009279
g0773,g0261,0.733808989205033
g0083,g0633,1.08366760428341
g0345,ctrl,0.490310293694492
g0697,g0062,0.0
g0880,g0957,0.541577918961901
g0345,g0552,1.32722453020745
g0136,ctrl,0.724129352467338
g0761,ctrl,0.002902989748331
g0458,ctrl,0.0194767104749164
g0076,ctrl,1.18003558281892
g0491,ctrl,0.952921472224017
g0780,g0744,0.0171812399386358
g0697,g0062,0.610203363374997
g0965,g0655,0.988889832409651
ctrl.,4,0.477666396267644
g0256,ctrl,0.986151998975756
g0207,ctrl,0.93013788240647
g0147,g0160,1.96465490759722
g0109,g0655,0.005271027086408
g0927,g0805,0.0
g0491,ctrl,0.968796886229751
g0417,ctrl,0.0036167563693287
g0200,g0605,0.0002077926970102
g0844,ctrl,0.0
g0638,ctrl,0.510702294754609
g0922,ctrl,0.5783511133551
g0974,g0040,1.08099015555204
g0083,g0599,0.699271546897396
g0805,g0013,1.62904998938529
g0880,g0957,0.0
g0087,ctrl,1.16965176287527
g0195,ctrl,1.57682508575158
g0317,g0655,1.04647719192772
g0852,g0034,0.847412886411598
g0924,ctrl,1.08254082970047
g0868,ctrl,3.6209464327455e-05
g0085,ctrl,0.981761359712112
g0228,g0780,0.0078788905367277
g0079,ctrl,0.515370528048531
g0371,ctrl,0.0
g0261,g0013,0.0017915480118407
g0984,ctrl,0.400338446983608
g0787,g0317,0.760071686362464
g0085,ctrl,1.48868966402077
g0083,g0633,1.42066664699106
g0922,g0061,1.0246412458409
g0844,ctrl,0.0184221149782922
g0773,g0241,0.546933355236635
g0345,ctrl,1.84272329141274
g0404,ctrl,1.39030298254587
g0681,g0301,1.62002672628536
g0884,ctrl,1.0824560662581
g0927,g0805,1.10214647898886
g0691,g0631,1.03519915324476
g0422,g0751,1.32916635657012
g0317,g0655,0.44709946017162
g0422,g0751,1.01874900183309
g0422,g0139,0.0
g0147,g0160,0.0
g0898,ctrl,1.54788614257966
g0422,g0612,1.1194730733114
g0698,g0207,0.380502390020514
g0160,g0495,1.55649374462887
g0707,g0157,0.936957255266979
g0787,g0655,1.09811592222286
g0787,g0317,1.2803059926155
g0681,g0160,1.93129421285706
g0534,ctrl,1.23981660890226
g0084,ctrl,0.0
g0317,g0655,1.72555806971302
g0262,ctrl,1.25998675156878
g0761,g0707,1.42451016614152
g0612,ctrl,0.0162769357634956
g0787,g0965,1.07163338358509
g0927,g0827,1.24186909897181
g0552,ctrl,0.608917965389034
g0285,ctrl,0.940313872758985
g0345,g0552,0.604205270686888
g0084,ctrl,0.402353757974104
g0681,g0301,1.22063485666983
g0160,g0241,0.681099699694198
g0564,ctrl,0.0
g0552,ctrl,1.07969013054379
g0873,ctrl,1.02353905099022
g0880,g0957,0.927660504333985
g0787,g0965,0.016087455288934
g0835,ctrl,1.01041121253399
g0160,ctrl,1.20557174251225
g0013,g0495,0.561402247614436
g0040,ctrl,1.05145916616935
g0805,ctrl,0.0042262173424912
g0826,ctrl,0.966614714693368
g0216,ctrl,0.741006807277643
g0915,ctrl,0.553033517098589
g0109,ctrl,0.776663696361982
g0520,ctrl,0.773831065035801
g0241,ctrl,1.95326310548992
g0461,ctrl,1.144826015756
g0974,g0160,1.43526029869712
g0924,g0034,1.08475115937383
g0957,ctrl,0.532629704715499
g0922,ctrl,1.30302006277885
g0301,g0139,0.0
g0022,g0784,0.74965632986183
g0880,g0744,0.716953823946352
g0400,ctrl,0.0
g0317,ctrl,0.56314565977384
g0084,ctrl,0.0
g0022,ctrl,0.838481117385863
g0681,g0160,1.13852748137101
g0787,ctrl,1.30650140037019
g0612,ctrl,0.725541718388274
g0655,ctrl,0.506312472002308
g0965,ctrl,0.0160561780179907
g0873,ctrl,0.0
g0261,g0013,0.650079456948058
g0989,ctrl,0.004772877961044
g0261,g0013,1.05970642731968
g0979,ctrl,0.737088306000886
g0404,ctrl,1.52501788598506
g0013,ctrl,0.0
g0095,ctrl,0.489250672606243
g0229,ctrl,0.660771009255612
g0261,ctrl,0.814529307862321
g0696,ctrl,0.659480303789448
g0844,g0957,1.02686428503534
g0228,g0827,1.18041229722614
g0186,ctrl,0.350410267271869
g0655,ctrl,1.39684104807828
g0013,ctrl,0.959306012256435
g0491,ctrl,0.0
g0207,ctrl,1.04150681479426
g0915,ctrl,0.0
g0160,g0495,1.60467775203425
g0061,ctrl,0.421287264797737
g0805,ctrl,0.0
g0638,ctrl,0.0
g0761,g0707,1.65591194810516
g0605,ctrl,0.873004239779635
g0139,ctrl,0.62107353713936
g0873,ctrl,0.680021522017388
g0139,ctrl,1.23194994607814
g0681,g0751,2.00387217903701
g0691,g0404,0.916069379403421
g0698,g0697,0.0
g0228,ctrl,1.43695823733853
g0868,ctrl,0.568133571462984
g0317,g0655,1.52376150390326
g0773,g0261,0.533909652428933
g0751,ctrl,1.32252976848014
g0787,ctrl,1.11852339508244
g0147,ctrl,0.581778905181419
g0404,ctrl,0.979285951967915
g0083,g0599,2.12965064321975
g0638,ctrl,0.0107782034254733
g0927,g0780,0.844664417091377
g0852,g0034,0.662071358901148
g0751,ctrl,1.13403044258366
g0139,ctrl,0.0091264753773171
g0773,ctrl,0.711310297835205
g0698,g0207,0.887404575354093
g0965,g0655,1.46992379447589
g0805,ctrl,1.4112388031847
g0147,g0241,0.980112379477129
g0751,ctrl,1.20450577076123
g0924,ctrl,0.933440798390956
g0671,ctrl,0.795620814234689
g0681,g0301,1.07564522974705
g0697,g0062,0.0
g0843,ctrl,0.005437097429024
g0852,g0422,1.17079301938552
g0087,ctrl,1.63546625713283
g0805,ctrl,2.14780369519413
g0285,ctrl,1.30213899127669
g0787,ctrl,0.003090885821887
g0417,ctrl,0.0013223244950567
g0922,ctrl,1.06858807887133
g0422,ctrl,0.958630999691048
g0256,ctrl,1.46678838312209
g0422,g0301,0.611294208206626
g0835,ctrl,1.50809443006123
g0698,ctrl,0.953538686524901
g0016,ctrl,0.0059981322918255
g0633,ctrl,0.792814562012322
g0262,ctrl,1.06287593497105
g0852,g0422,0.561841827953063
g0147,g0160,1.42876448717307
g0761,g0707,0.70739239542908
g0681,ctrl,1.37738784098931
g0186,g0216,0.965593673872143
g0989,ctrl,0.673025212076648
g0040,ctrl,1.06188258863916
g0898,ctrl,1.40236620392875
g0062,ctrl,1.42235216613152
g0345,ctrl,0.0
g0835,ctrl,0.0088010301247157
g0084,ctrl,0.386998121124022
g0262,ctrl,1.2411161612605
g0160,g0495,1.38627616724739
g0707,ctrl,0.848041150779389
g0276,ctrl,0.0168238383890915
g0868,ctrl,0.768345783907027
g0241,ctrl,1.3171462858048
g0612,ctrl,0.627241348368667
g0422,g0751,0.471555102371141
g0040,ctrl,0.687602171062312
g0979,ctrl,2.22072092427978
g0229,ctrl,1.75590685269307
g0085,ctrl,0.0
g0087,ctrl,0.904496393558178
g0261,g0760,2.17390916086895
g0147,g0241,2.2233469265397
g0880,ctrl,0.724034791635897
g0200,g0605,1.4385887613777
g0076,ctrl,1.11057171515816
g0898,ctrl,0.601780607386446
g0013,g0495,0.0225705984498196
g0534,g0612,0.821656545472616
g0835,ctrl,0.680675051909089
g0371,ctrl,0.695667940370737
g0989,ctrl,0.842298455225201
g0276,ctrl,1.05663602471463
g0466,ctrl,0.913381838374403
g0422,ctrl,0.0119815883126801
g0229,ctrl,0.513057807799255
g0491,ctrl,0.984101796282063
g0160,ctrl,0.860043875494156
g0084,ctrl,1.76736313626972
g0880,g0744,0.0028939911366019
g0780,g0744,1.35237666875657
g0200,ctrl,0.0085348636839014
g0599,ctrl,0.820835180257864
g0852,g0422,0.0082271145735256
g0422,g0139,1.1869604465531
g0109,g0655,0.0011666348137684
g0040,ctrl,0.729133079047894
g0880,ctrl,0.930176952849902
g0160,g0495,1.45554822712031
g0787,ctrl,0.552209754774411
g0013,ctrl,0.905216401979738
g0631,ctrl,1.19820486811121
g0083,g0633,1.49477153799035
g0109,ctrl,0.0103178587453461
g0697,g0062,1.82255746123308
g0371,ctrl,0.878603437032202
g0681,g0301,0.0085778129771706
g0147,g0241,0.699537529744639
g0787,g0965,0.0
g0136,ctrl,0.523331206558865
g0022,g0784,1.1151823588187
g0491,ctrl,1.34710553228429
g0404,ctrl,1.18673111080451
g0200,g0605,1.90965636341212
g0147,g0160,1.48136810025174
g0564,ctrl,0.0
g0534,g0612,1.46880480051074
g0633,ctrl,0.82568041863055
g0805,ctrl,0.0082803729863506
g0261,g0160,0.33683520439398
g0422,g0751,0.868665970327589
g0787,g0317,0.979845956885023
g0927,g0827,1.46534950139224
g0207,ctrl,1.13917630235035
g0301,g0744,0.656168463140217
g0379,ctrl,0.855591594043851
g0147,g0241,2.75049013145235
g0076,ctrl,1.36579563414153
g0835,ctrl,0.556423648506807
g0466,ctrl,0.707319173809016
g0927,g0495,0.658710948150982
g0076,ctrl,1.07621607938596
g0139,ctrl,0.0067906856018745
g0835,ctrl,0.776350063887225
g0880,ctrl,0.0
g0873,ctrl,1.14387922586534
g0927,g0827,0.661153359420218
g0195,ctrl,1.96252760697739
