p1,p2,exp
g0022,g0228,0.0
g0013,g0139,0.0
g0697,ctrl,0.0037883092865654
g0922,ctrl,0.0
g0062,ctrl,0.0
g0400,ctrl,0.0
g0868,ctrl,0.0
g0984,ctrl,0.0090298603771424
g0109,g0787,0.0
g0927,g0827,0.000246249691367
g0256,ctrl,0.0
g0852,g0034,0.0
g0805,g0062,0.0082644909369664
g0844,g0957,0.417651258186099
g0216,ctrl,0.0122456024454259
g0974,g0160,0.437389266741093
g0422,g0612,0.0
g0707,ctrl,0.003050786162125
g0696,ctrl,0.0
g0805,ctrl,0.0
g0826,ctrl,0.0048536026480514
g0927,ctrl,0.0178992085490843
g0160,g0241,0.807366066774179
g0160,g0241,0.0005818515980689
g0787,g0655,0.0
g0241,ctrl,0.0080896013158981
g0898,ctrl,0.0
g0520,g0257,4.22706621405929e-05
g0228,g0780,0.0
g0773,g0241,0.0136150340889274
g0186,g0868,0.0
g0681,g0751,0.0007686071388803
g0691,g0404,0.987464465948997
g0276,ctrl,0.0
g0698,g0697,0.519369433519236
g0207,ctrl,0.0042511806756267
g0147,ctrl,0.01553158422724
g0261,g0760,0.0094031491982325
g0843,ctrl,0.692045339797198
g0037,g0186,0.0
g0276,ctrl,0.468153660521076
g0927,g0852,0.0
g0843,ctrl,0.0
ctrl.,7,0.0
g0139,ctrl,0.89888641639712
g0844,g0957,0.621960908774937
g0495,ctrl,0.0038943751009646
g0195,ctrl,0.0035138666653114
g0552,ctrl,0.0076683661545705
g0422,ctrl,0.0
g0805,g0013,0.0
g0022,g0228,0.0
g0631,ctrl,0.0
g0835,ctrl,0.0
g0216,ctrl,0.0
g0773,g0261,0.473014536107908
g0157,ctrl,0.750371541983312
g0826,ctrl,0.0
g0186,g0868,0.0044438916900259
g0301,g0612,0.728788154320045
g0927,g0805,0.0081590151776743
g0534,ctrl,8.8537276375917e-06
g0599,ctrl,0.0103501444649665
g0034,ctrl,0.0
g0534,g0228,0.0
g0922,g0061,0.0076463350430477
g0873,ctrl,0.0
g0827,ctrl,0.0033518693739378
g0232,ctrl,0.470925466774697
g0304,ctrl,0.0
g0826,ctrl,0.0073989512558591
g0404,ctrl,0.0045703367774007
g0922,ctrl,0.0
g0691,g0631,0.0080710163037877
g0304,ctrl,0.0
g0761,ctrl,0.0023349586844219
g0013,ctrl,0.0
g0083,ctrl,0.0
g0083,g0633,0.0
g0207,ctrl,0.0
g0965,ctrl,1.22035588634293
g0852,g0422,0.0149549947499716
g0927,g0827,0.0208088717605878
g0186,ctrl,0.63755675231604
g0534,g0228,0.754048367355609
g0160,g0241,0.0030025059503505
g0458,ctrl,0.0
g0984,ctrl,0.0
ctrl.,8,0.423504567111933
g0974,g0160,0.0
g0599,ctrl,0.0011887088961728
g0534,g0612,0.0
g0827,ctrl,0.0
g0186,g0216,0.0
g0422,g0751,0.0130418496501506
g0232,ctrl,0.597475400124227
g0898,ctrl,0.0143887921736225
g0927,g0805,0.702206966841031
g0013,g0139,0.0
g0534,ctrl,0.0182890153719739
g0744,ctrl,0.0171787331328805
g0379,ctrl,0.002126430267706
g0062,ctrl,0.0115025202527264
g0787,g0965,0.0
g0787,g0317,0.51609897749858
g0186,g0216,0.0
g0744,ctrl,0.834216209664124
g0262,ctrl,0.0088617926904325
g0965,ctrl,0.0
g0744,ctrl,0.0
g0195,ctrl,0.009663365415638
g0979,ctrl,0.0
g0922,ctrl,0.0
g0510,ctrl,0.665242421723905
g0013,g0495,0.0010430196959954
g0232,ctrl,0.635049468107202
g0400,ctrl,0.501540864779043
g0691,ctrl,0.0
g0638,ctrl,0.0094573655539969
g0200,ctrl,0.0019486915723287
g0898,ctrl,0.0
g0927,g0852,0.462345860138655
g0844,ctrl,0.0269091233884962
g0200,ctrl,0.0
g0805,g0780,0.0
g0228,g0780,0.567048704298433
g0927,g0780,0.0
g0022,g0228,0.0017142709523088
g0564,ctrl,0.789476652561735
g0868,ctrl,0.0
g0924,g0034,0.0
g0965,ctrl,0.0138803558623028
g0773,g0241,0.0
g0186,g0216,0.561386396045151
g0564,ctrl,0.664106664460959
g0317,g0655,0.945931206979857
g0022,ctrl,0.817461354948988
g0422,g0612,0.430347210650945
g0655,ctrl,0.0029838307686078
g0698,g0062,0.0
g0784,ctrl,4.08651994185759e-05
g0671,g0784,0.0
g0638,ctrl,0.0
g0805,ctrl,0.506865475703197
g0404,ctrl,5.74004536412937e-05
g0873,ctrl,0.0
g0139,ctrl,0.0046394946992402
g0984,ctrl,0.0
g0844,g0957,0.0019412615531169
g0200,g0605,0.0080312638998045
g0076,ctrl,0.0
g0160,g0241,0.0086970824428177
g0510,ctrl,0.0
g0784,ctrl,0.021678237550731
g0301,g0612,0.0
g0697,g0062,0.0
g0345,ctrl,0.0133901404647999
g0773,ctrl,0.0
g0974,ctrl,0.0
g0698,ctrl,5.85749252259636e-05
g0965,g0655,0.0
g0979,ctrl,0.0
g0022,ctrl,0.0104263999176971
g0534,ctrl,0.0
g0707,ctrl,0.0
g0707,ctrl,0.0
g0979,ctrl,0.0
g0880,ctrl,0.001479426174233
g0076,ctrl,0.0
g0083,g0599,0.0
g0965,ctrl,0.0014046400045536
g0228,g0827,0.0171228916067147
g0083,ctrl,0.0005957682237294
g0787,g0655,0.0
g0974,g0040,0.0
g0085,ctrl,0.0
g0317,ctrl,0.443495375772876
g0760,ctrl,0.0175593847804303
g0780,g0744,0.0
g0147,ctrl,0.556347408666798
g0109,g0787,0.0034791075523243
g0076,ctrl,0.0168196566349722
g0160,g0241,0.0
g0744,ctrl,0.0
g0186,g0216,0.0
g0805,g0780,0.0
g0160,g0495,0.0
g0379,ctrl,0.0161427378549078
g0037,ctrl,0.0
g0780,g0744,0.0
g0761,g0157,0.0083078155315757
g0691,g0631,0.0047481950236347
g0261,ctrl,0.0022057779992873
g0698,ctrl,0.0061138587099575
g0698,g0062,0.0
g0638,ctrl,0.0
g0761,g0707,0.0021164241622496
g0422,g0013,0.0074626997501276
g0691,ctrl,0.0036446930228956
g0761,g0707,0.0019426754604838
g0232,ctrl,0.780970359598971
g0228,ctrl,0.0
g0979,ctrl,0.0069833626898047
g0147,g0241,0.0
g0564,ctrl,0.0
g0200,ctrl,0.0043580849947857
g0780,g0744,0.012094885698777
g0317,g0655,0.0008946979432608
ctrl.,9,0.0070886543608432
g0147,g0160,1.20329706100134
g0761,g0707,0.0
g0927,ctrl,0.0
g0605,ctrl,0.0063858358571902
g0417,ctrl,0.0
g0520,g0257,0.0
g0200,g0605,0.0074355378022576
g0924,ctrl,0.380550130136925
g0400,ctrl,0.0005624826511926
g0301,g0139,0.0037162007878268
g0083,g0599,0.0
g0083,g0599,0.0
g0927,ctrl,0.0174171130572109
g0262,ctrl,0.0016049111794548
g0965,g0655,0.0002767089864142
g0301,g0612,0.550721085135208
g0261,g0186,0.005305577167069
g0276,ctrl,0.0
g0773,g0379,0.0128453517667462
g0698,g0207,0.0151631116706334
g0022,g0228,0.0100126489673875
g0773,g0261,0.0018965078058851
g0605,ctrl,0.0
g0241,ctrl,0.0
g0285,ctrl,0.0085814762935051
g0317,ctrl,0.522368418282501
g0461,ctrl,0.0
g0780,g0744,0.0017428193928615
g0880,g0744,0.0
g0157,ctrl,0.0
g0989,ctrl,0.0
g0989,ctrl,0.0
g0843,ctrl,0.699809790201353
g0195,ctrl,0.0056456479058726
g0520,ctrl,0.0069134681955371
g0534,ctrl,0.0070963113843508
g0084,ctrl,0.0066533830518007
g0261,g0160,0.0
g0633,ctrl,0.000854668625406
g0835,ctrl,0.603682719309291
g0924,g0034,0.0150940402394188
g0564,ctrl,0.0
g0884,ctrl,0.0
g0195,ctrl,0.0
g0773,ctrl,0.0045622601159991
g0805,g0780,0.0020539369582514
g0599,ctrl,0.0
g0301,g0751,0.0
g0013,g0139,0.010463462455661
g0805,g0780,0.0
g0301,g0744,0.0035576272462196
g0147,ctrl,0.0090697662693237
g0466,ctrl,0.741926159636264
g0631,ctrl,0.0
g0022,g0784,0.767547409037528
g0076,ctrl,0.0092967260101284
g0061,ctrl,0.0
g0241,ctrl,1.16676084310107
g0984,ctrl,0.0055262481380272
g0852,g0422,0.0038954282875655
g0139,ctrl,0.0
g0927,g0495,0.0241871843628757
g0013,ctrl,0.415898301323839
g0261,ctrl,0.624868178271126
g0698,g0697,0.279034105889272
g0229,ctrl,0.0
g0927,g0827,0.0025899564855843
g0974,g0040,0.009165731861969
g0022,g0784,0.0
g0868,ctrl,0.0150382417412065
g0707,ctrl,0.0
g0013,ctrl,0.0174847940464342
g0417,ctrl,0.447252839727542
g0922,ctrl,0.0154645727185436
g0495,ctrl,0.0
g0922,g0061,0.0
g0422,g0751,0.0070523528853062
g0422,g0301,0.0
g0852,ctrl,0.0
g0631,ctrl,0.0096732087410897
g0681,g0751,0.018431560240932
g0844,g0957,0.463145159971415
g0417,ctrl,0.0
g0612,ctrl,0.0092110609649638
g0301,g0751,0.0
g0844,g0957,0.0
g0085,ctrl,0.0
g0534,g0228,0.0035201176264612
g0136,ctrl,0.56955415000937
g0691,g0404,0.0007206813956771
g0698,ctrl,0.0
g0534,ctrl,0.0013488105967401
g0671,g0784,0.014953687272349
g0186,g0868,0.0174042606158185
g0147,ctrl,0.0
g0787,g0965,1.06038200319207
g0200,ctrl,0.574177150485676
g0751,ctrl,0.0088633391219833
g0013,ctrl,0.0
g0744,ctrl,0.441080686574996
g0417,ctrl,0.0
g0013,g0495,0.0039065247890069
g0780,ctrl,0.0091792258681417
g0022,g0228,0.0
g0922,ctrl,0.0050728015226303
g0631,ctrl,0.0
g0261,g0013,0.0229360235150609
g0136,ctrl,0.0
g0927,g0780,0.0
g0707,g0157,0.0057620939962602
g0228,g0827,0.0023081148542654
g0022,g0784,0.0
g0844,g0957,0.0
g0186,g0216,0.0222443904439722
g0852,g0034,0.0
g0422,g0139,0.0
g0079,ctrl,0.0
g0805,g0780,0.0026573567921984
g0691,ctrl,0.0
g0927,g0495,0.45950033839134
g0061,ctrl,0.0017811030037882
g0228,g0827,0.0
g0285,ctrl,0.0034072955648081
g0835,ctrl,0.453912090526103
g0160,g0241,1.1631696416272
g0109,ctrl,0.0007197532407294
g0261,g0760,0.0014556566434022
g0844,g0957,0.631415118907786
g0261,g0013,0.557536725231115
g0915,ctrl,0.0
g0780,g0744,0.0
g0564,ctrl,0.0
g0186,g0868,0.0
g0681,ctrl,0.818810706200386
g0773,g0241,0.0003635323465392
g0696,ctrl,0.0
g0062,ctrl,0.0008533363029124
g0085,ctrl,0.585888529878213
g0696,ctrl,0.0
g0612,ctrl,0.0041233051482559
g0844,ctrl,0.0
g0087,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.557066784103719
g0631,ctrl,0.0100841648956175
g0304,ctrl,0.0
g0404,ctrl,0.686569431234479
g0631,ctrl,0.0
g0261,g0186,0.0050870684422535
g0147,g0241,0.0057562301704319
g0681,ctrl,0.0072105840646664
g0491,ctrl,0.0031440928682326
g0974,g0160,0.0019872172721574
g0200,g0605,0.0
g0379,ctrl,0.0046625341806416
g0345,g0552,0.0
g0696,ctrl,0.392595956746019
g0671,ctrl,0.0
g0773,g0241,0.0168751076376735
g0304,ctrl,0.0011556205623622
g0083,g0633,0.0081664013393578
g0083,ctrl,0.0
g0083,g0599,0.0
g0013,ctrl,0.0
g0805,g0013,0.0028253351814171
g0400,ctrl,0.0
g0257,ctrl,0.0118103866200179
g0404,ctrl,0.0006019393459584
g0276,ctrl,0.412880643633378
g0760,ctrl,0.0
g0139,ctrl,0.644457865137235
g0216,ctrl,0.0
g0633,ctrl,0.0
g0927,g0852,0.834423712476012
g0974,g0040,0.0
g0698,g0062,0.0
g0671,ctrl,0.0
g0974,g0160,0.0008075108362147
g0317,ctrl,0.559401687272152
g0599,ctrl,0.0074918029840712
g0013,g0139,0.0061742538575107
g0534,g0228,0.0201080243799408
g0655,ctrl,0.0062816617592129
g0924,ctrl,1.03216152194035
g0852,g0422,0.0
g0013,ctrl,0.0189757241549307
g0805,ctrl,0.0083128597084287
g0109,g0787,0.0
g0200,ctrl,0.0055330489966264
g0844,ctrl,0.0006688260412216
g0780,g0744,0.0044385907367247
g0989,ctrl,0.0
g0927,g0805,0.0
g0109,ctrl,0.0084380470958297
g0109,ctrl,0.0171495808701984
g0422,ctrl,0.0
g0612,ctrl,0.0
g0079,ctrl,0.0126600750697426
g0160,g0495,0.687365931995431
g0200,ctrl,0.0029245165199689
g0979,ctrl,0.0
g0417,ctrl,0.0125072534915134
g0261,ctrl,0.0193431359834261
g0698,ctrl,0.007564963813416
g0655,ctrl,0.47150372882583
g0696,ctrl,0.0
g0228,g0780,0.0
g0773,ctrl,0.0
g0285,ctrl,0.0028662775471527
g0927,ctrl,0.0
g0228,ctrl,0.0040537842247853
g0744,ctrl,0.440637172559391
g0186,g0228,0.0
g0458,ctrl,0.0040219243466317
g0974,g0040,0.0
g0520,ctrl,0.0
g0691,g0404,0.0118671123861354
g0873,ctrl,0.0009667057294471
g0979,ctrl,0.0082477992642479
g0696,ctrl,0.0085363993109458
g0751,ctrl,0.0013686817599562
g0697,g0062,0.0093801404461296
g0698,ctrl,0.0007579809133856
g0379,ctrl,0.0
g0927,g0780,0.0022259278358127
g0083,ctrl,0.607790755578775
g0186,g0228,0.0
g0787,ctrl,0.0062543524869586
g0317,ctrl,0.0
g0022,g0228,0.0
g0257,ctrl,0.0029303420363576
g0022,g0784,0.001384330044881
g0707,ctrl,0.454692592905115
g0691,ctrl,0.000240374238168
g0304,ctrl,0.459288850350544
g0826,ctrl,0.0018552593412091
g0147,g0160,0.0031338158497183
g0261,g0186,0.0051172448408159
g0261,g0013,0.0012763764903245
g0671,g0784,0.0011515234533321
g0697,g0062,0.0043950795434686
g0022,g0228,0.0082309411707103
g0195,ctrl,0.0183686978478224
g0207,ctrl,0.0
g0520,ctrl,0.0
g0022,g0228,0.0161287584436649
g0868,ctrl,0.0226823411068452
g0422,g0139,0.0
g0256,ctrl,0.0
g0147,g0160,0.0107657986697363
g0868,ctrl,0.0
g0301,g0751,0.0117520290192887
g0013,ctrl,0.0001157752949634
g0691,ctrl,0.0161175216133977
g0040,ctrl,0.597658964907766
g0924,ctrl,0.0
g0379,ctrl,0.577617272565362
g0186,ctrl,0.0
g0827,ctrl,0.0
g0101,ctrl,0.0
g0520,ctrl,0.0
g0232,ctrl,0.0
g0880,g0744,0.0031120470083328
g0013,g0495,0.0024412540324082
g0927,g0827,0.0
g0186,g0228,0.0
g0957,ctrl,0.0048326360655715
g0261,g0760,0.0021887664780554
g0552,ctrl,0.0
g0083,ctrl,0.0
g0697,ctrl,0.0
g0599,ctrl,0.0
g0681,g0160,0.534864960639096
g0083,ctrl,0.0
g0079,ctrl,0.0
g0927,g0495,0.0207703841492623
g0229,ctrl,0.0
g0927,g0495,0.0180430266068696
g0844,ctrl,0.0
g0691,g0404,0.0
g0422,g0301,0.0
g0261,g0013,0.0
g0564,ctrl,0.0056083522020542
g0083,g0633,0.0004177448858629
g0681,g0160,0.0
g0491,ctrl,0.50715712577616
g0083,g0633,0.0072805873552196
g0422,g0612,0.0
g0773,g0379,0.0
g0884,ctrl,0.0090473175639024
g0697,ctrl,0.0005883510393262
ctrl.,0,0.0
g0773,ctrl,0.0052534417027138
g0228,g0827,0.0113105105517558
g0898,ctrl,0.0118962621724921
g0301,g0612,0.0
g0552,ctrl,0.0
g0317,g0655,0.0073160301715746
g0076,ctrl,0.0
g0317,g0655,0.961279356558112
g0922,g0061,0.0
g0061,ctrl,0.0143722222227831
g0751,ctrl,0.0
g0984,ctrl,0.0
g0061,ctrl,0.0
g0422,g0013,0.713591719459906
g0827,ctrl,0.0
g0228,g0827,0.000962693955345
g0520,ctrl,0.0024229219861849
g0927,ctrl,0.0023496861672928
g0083,g0599,0.0
g0760,ctrl,0.0
g0884,ctrl,0.0
g0957,ctrl,0.0007754293425686
g0200,g0605,0.0
g0422,g0301,0.0
g0844,g0957,0.0
g0805,g0062,0.0035501001916258
g0927,ctrl,0.0
g0101,ctrl,0.0
g0957,ctrl,0.57694934938302
g0924,g0034,0.0
g0681,g0160,0.0071630476164741
g0022,g0784,0.554076496983774
g0491,ctrl,0.0025901173937554
g0852,ctrl,0.0
g0417,ctrl,0.0065013078575724
g0276,ctrl,0.0346454676865983
g0852,g0034,0.0
g0261,g0013,0.0079050620718652
g0147,ctrl,0.483093423755436
g0084,ctrl,0.0
g0534,g0228,0.0065636309021401
g0379,ctrl,0.004932456656733
g0633,ctrl,0.0
g0345,g0552,0.0081210115777032
g0371,ctrl,0.0
g0761,g0157,0.0201481727444021
g0691,g0404,0.0
g0773,g0379,0.0102890736808543
g0379,ctrl,0.0032949965883872
g0915,ctrl,0.0099921845916976
g0787,g0317,0.0158464427813451
g0698,g0697,0.0
g0061,ctrl,0.0017091726497272
g0826,ctrl,0.0
g0835,ctrl,0.0111976584073524
g0261,g0186,0.0
g0257,ctrl,0.0108340638840883
g0974,g0160,0.253579498535645
g0087,ctrl,0.0078875721483745
g0843,ctrl,0.0
g0228,ctrl,0.0
g0345,ctrl,0.0
g0707,g0157,0.0019281634202059
g0787,ctrl,0.0158591273857413
g0671,ctrl,0.0129026975344081
g0186,g0228,0.0
g0989,ctrl,0.0
g0760,ctrl,0.528937455182011
g0076,ctrl,0.0058585843566558
g0552,ctrl,0.383159227070155
g0083,ctrl,0.0070711606119678
g0228,g0827,0.51043420931071
g0495,ctrl,0.013640994668384
g0422,g0751,0.0038323691363105
g0200,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,0.573042501432023
g0147,g0160,0.0018638842137742
g0261,ctrl,0.0043114736419267
g0261,g0013,0.0
g0422,g0139,0.455039186062523
g0232,ctrl,0.683461644900108
g0417,ctrl,0.0
g0974,ctrl,0.010346856157675
g0698,g0207,0.0
g0691,g0404,0.0
g0520,g0257,0.0
g0773,g0379,0.0
g0147,g0160,0.0027247140208892
g0698,ctrl,0.0
g0760,ctrl,0.0077203327778154
g0261,g0013,0.0124307002702152
g0261,g0186,0.0
g0826,ctrl,0.0
g0681,g0301,0.877424990358327
g0884,ctrl,0.0142101536570298
g0458,ctrl,0.0
g0691,g0631,0.0106384063493255
g0927,g0805,0.0026227101373786
g0780,ctrl,0.649770690238096
g0422,g0751,0.0
g0147,ctrl,0.0179508463237443
g0228,g0780,0.567386548146085
g0466,ctrl,0.0076093290422099
g0510,ctrl,0.0039594319054719
g0261,g0186,0.0107304508112455
g0520,g0257,0.0
g0915,ctrl,0.0
g0345,g0552,0.0
g0510,ctrl,0.0
g0147,g0241,0.0
g0371,ctrl,0.0008470103094312
g0827,ctrl,0.0
g0691,ctrl,0.0
g0186,g0228,0.0
g0805,g0062,0.0051649307143791
g0927,g0495,0.0149664940091408
g0787,ctrl,0.0105666440476027
g0773,ctrl,0.0083562528814048
g0301,g0612,0.0
g0285,ctrl,0.0186206649522231
g0404,ctrl,0.0018829328839571
g0605,ctrl,0.0023006441065221
g0805,g0780,0.878788760522669
g0229,ctrl,0.0
g0691,ctrl,0.0
g0422,g0139,2.81728212082938e-05
g0681,g0301,0.0
g0207,ctrl,0.0
g0698,g0207,0.0
g0261,g0013,0.0050219081373435
g0062,ctrl,0.0073261610223951
g0186,g0868,0.0026553424967219
g0261,g0013,0.741077956033255
g0564,ctrl,0.0030410557951691
g0707,g0157,0.0
g0261,ctrl,0.0106762054861401
g0697,g0062,0.0148069417546547
g0157,ctrl,0.0
g0852,g0422,0.0
g0974,g0040,0.0
g0612,ctrl,0.0
g0261,g0760,0.0036256500927062
g0257,ctrl,0.0006408813923256
g0261,g0186,0.003640390958335
g0552,ctrl,0.0
g0304,ctrl,0.0030680738917202
ctrl.,1,0.409600567936072
g0301,ctrl,0.0
g0022,g0784,0.0
g0422,g0301,0.0
g0261,g0013,0.0
g0927,g0780,0.0004529070171541
g0780,ctrl,0.527743751836224
g0534,ctrl,0.0141529788460732
g0083,g0599,0.0
g0186,ctrl,0.458705522481222
g0612,ctrl,0.0010020651962731
g0552,ctrl,0.0
g0186,g0868,0.302322636348058
g0697,g0062,0.004112041213762
g0805,ctrl,0.0
g0761,g0157,6.61201844563712e-05
g0681,g0301,0.0126521840618541
g0805,g0013,0.0065438217369477
g0880,g0957,0.0
g0228,g0780,0.0
g0261,g0760,0.0041833635454243
g0510,ctrl,0.0
g0301,ctrl,0.0032563723295714
g0696,ctrl,0.0
g0761,ctrl,0.0193824599453193
g0698,g0062,0.0086275224206602
g0186,g0216,0.0
g0691,g0631,0.0
g0404,ctrl,0.0112463598618847
g0989,ctrl,0.0132604225873651
g0301,g0139,0.0
g0631,ctrl,0.965829614254705
g0880,g0957,0.687882145379269
g0599,ctrl,0.0202227479786525
g0671,ctrl,0.679953353912239
g0698,g0697,0.0
g0927,g0805,0.0125181229674134
g0062,ctrl,1.3966291325172
g0216,ctrl,0.0
g0974,ctrl,0.636239826259956
g0826,ctrl,0.002451149829726
g0784,ctrl,0.0
g0844,ctrl,0.0127419757669503
g0037,ctrl,0.0
g0552,ctrl,0.0191163363046361
g0844,ctrl,0.0142355289593036
g0079,ctrl,0.0
g0835,ctrl,1.00486672884152
g0147,g0160,0.0
g0037,g0186,0.0033727828843689
g0400,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0039375570626299
g0461,ctrl,0.0
g0422,ctrl,0.0028750076850391
g0147,g0241,0.0015786647038186
g0022,g0784,0.0
g0880,ctrl,0.0175187570242065
g0805,g0062,0.0145617683995565
g0974,g0160,0.0093866555892917
g0241,ctrl,0.0090959992512951
g0638,ctrl,0.0042784122489828
g0345,ctrl,0.0022137598353744
g0079,ctrl,0.561523869825446
g0974,ctrl,0.579627326583493
g0160,ctrl,0.0
g0229,ctrl,0.0
g0304,ctrl,0.0066885627571667
g0232,ctrl,0.0085491385506742
g0261,g0160,0.0
g0160,g0241,0.0
g0083,g0633,0.0103970429463539
g0760,ctrl,0.0
g0884,ctrl,0.0
g0989,ctrl,0.0215943649054844
g0698,g0697,0.0008413173757819
g0698,g0062,0.0
g0744,ctrl,0.0
g0965,g0655,0.0007328941525392
g0147,g0160,0.0
g0927,g0805,0.0123124917788173
g0228,ctrl,0.0051104733397955
g0109,ctrl,0.0
g0186,g0228,0.0
g0109,ctrl,0.866612137085336
g0232,ctrl,0.0069880516005933
g0773,ctrl,0.0
g0061,ctrl,0.0
g0957,ctrl,0.0019553667834455
g0458,ctrl,0.0104595475082692
g0101,ctrl,0.0
g0681,g0160,0.0135277360771658
g0261,g0013,0.0
g0924,ctrl,0.0105104567032064
g0109,g0655,0.0220120516110214
g0101,ctrl,0.673033994185324
g0698,g0207,0.0
g0965,g0655,0.0042129024766395
g0261,g0160,0.0
g0076,ctrl,0.406253975122431
g0157,ctrl,0.0062331070079033
g0898,ctrl,0.004230298365658
g0707,g0157,0.0
g0301,g0751,0.002428848847662
g0261,g0160,0.0
g0317,ctrl,0.0
g0681,g0160,0.0
g0844,ctrl,0.0031630096311966
g0843,ctrl,0.0038729474422985
g0061,ctrl,0.0
g0655,ctrl,0.0
g0013,g0139,0.0
g0852,ctrl,0.0039503546572226
g0884,ctrl,0.0
g0927,g0852,0.008459464165806
g0345,g0552,0.0
g0491,ctrl,0.0
g0957,ctrl,0.750312897608919
g0979,ctrl,0.0358970072703049
g0691,ctrl,0.0
g0186,ctrl,0.0002404283912595
g0681,ctrl,0.0
g0691,g0631,0.0325566141366122
g0965,ctrl,0.0047390492898655
g0257,ctrl,9.7233494930038e-05
g0317,g0655,0.0076820882254339
g0228,g0827,0.0047048559818454
g0157,ctrl,0.0
g0671,g0784,0.0164042610728131
g0898,ctrl,0.0024863822851607
g0633,ctrl,0.0
g0697,ctrl,0.0
g0422,g0751,0.0
g0633,ctrl,0.0051957240728802
g0697,ctrl,0.0111202042638538
g0422,g0751,0.0023000589385563
g0301,g0744,0.0
g0461,ctrl,0.0
g0422,ctrl,7.45247034406322e-05
g0698,ctrl,0.0
g0681,g0301,0.532277292405101
g0773,ctrl,0.0156772819463593
g0109,ctrl,0.0
g0186,ctrl,0.0
g0787,ctrl,0.0180616897666298
g0984,ctrl,0.0130182706919984
g0927,g0780,0.665165546757164
g0984,ctrl,0.0015973552167547
g0697,g0062,0.0
g0186,g0216,0.0050482236001396
g0186,g0228,0.0
g0160,g0495,0.0178283851630102
g0200,ctrl,0.0
g0880,ctrl,0.0
g0805,ctrl,0.0011147413942195
g0461,ctrl,0.0160607660625073
g0304,ctrl,0.446117823604925
g0304,ctrl,0.0
g0345,g0552,0.0071294104276034
g0927,g0852,0.0
g0671,ctrl,0.0
g0256,ctrl,0.0
g0691,g0631,0.0
g0147,g0160,0.0
g0984,ctrl,0.0
g0261,ctrl,0.0006481099497329
g0022,g0228,0.0
g0691,ctrl,0.0
g0974,ctrl,0.547232069898338
g0109,g0655,0.0073688835129867
g0924,g0034,0.000917906703852
g0458,ctrl,0.721545044565422
g0422,ctrl,0.0
g0927,ctrl,0.0
g0147,ctrl,0.0
g0760,ctrl,0.0
g0200,g0605,0.0042312804048202
g0922,ctrl,0.0070440454187797
g0228,g0827,0.00297882254451
g0880,ctrl,0.0141590542156869
g0697,g0062,0.0
g0638,ctrl,0.534558612307204
g0345,ctrl,0.721784906118454
g0534,ctrl,0.0
g0707,g0157,0.0
g0261,g0013,0.0
g0076,ctrl,0.0
g0965,ctrl,0.0018396269025148
g0773,g0261,0.306588722910406
g0671,g0784,0.0030693590533981
g0927,ctrl,0.0002583481066024
g0022,ctrl,0.0001771982628856
g0232,ctrl,0.0146611018308753
g0564,ctrl,0.0021860141398947
g0261,g0186,0.001402109530748
g0422,g0751,0.0139115795345106
g0200,ctrl,0.0018136556138912
g0160,g0495,0.0
g0965,g0655,0.0038218092701784
g0852,g0034,0.0107553677287583
g0147,ctrl,0.0137130692655954
g0784,ctrl,0.0216209397675093
g0083,g0599,0.70128964641223
g0037,ctrl,0.502567754284043
g0466,ctrl,0.0
g0761,g0707,0.0162828842150039
g0461,ctrl,0.0043357446855737
g0844,ctrl,0.0
g0773,g0261,0.0003248506863358
g0979,ctrl,0.0
g0040,ctrl,0.0223927818508875
g0691,g0404,0.0
g0773,g0241,0.0
g0612,ctrl,0.0
g0805,g0780,0.0029218065204081
g0200,ctrl,0.0
g0965,g0655,0.0
g0022,g0228,0.0
g0957,ctrl,0.0067846653591475
g0261,g0013,0.0151052921994757
g0095,ctrl,0.0
g0773,ctrl,0.810481761577819
g0671,g0784,0.0004730042467872
g0761,ctrl,0.0
g0852,g0422,0.0
g0200,g0605,0.0037604403881058
g0095,ctrl,0.0
g0697,ctrl,0.0
g0927,ctrl,0.0
g0520,ctrl,0.386964596768239
g0136,ctrl,0.0143447461631467
g0491,ctrl,0.0
g0216,ctrl,0.007673264062087
g0285,ctrl,0.008173544050495
g0371,ctrl,0.0
g0691,ctrl,0.0162375083701527
g0927,ctrl,0.0
g0707,g0157,0.0111454261476465
g0139,ctrl,0.0
g0079,ctrl,0.0125589959964412
g0022,ctrl,0.0
g0345,ctrl,0.0186141162886613
g0884,ctrl,0.0
g0085,ctrl,0.0
g0422,g0612,0.0076343589228804
g0534,ctrl,0.438178014056844
g0520,ctrl,0.0
g0147,ctrl,0.0020954568917386
g0301,ctrl,0.0
g0751,ctrl,0.0
g0638,ctrl,0.43241818548374
g0186,g0228,0.0
g0062,ctrl,0.99905846733741
g0915,ctrl,0.0119910722753065
g0884,ctrl,0.0
g0037,ctrl,0.0
g0520,ctrl,0.0
g0013,g0495,0.0
g0160,ctrl,0.0
g0345,ctrl,0.0
g0787,g0317,0.0
g0109,g0655,0.0
g0698,g0207,0.0
g0379,ctrl,0.0061386102391957
g0016,ctrl,0.0160434906636345
g0160,g0241,0.0
g0927,g0827,0.0069085042938505
g0083,g0599,0.0
g0301,g0612,0.0
