p1,p2,exp
g0261,g0760,0.923534661797348
g0681,ctrl,0.0054074420253524
g0037,ctrl,0.781975385317282
g0109,ctrl,1.12073931677565
g0147,g0241,0.0
g0241,ctrl,0.0
g0826,ctrl,0.0
g0671,g0784,0.0
g0805,g0062,1.15356529170101
g0884,ctrl,0.66348336366247
g0927,g0780,0.61985414020291
g0085,ctrl,0.665837784555658
g0773,g0379,0.0031258152870949
g0780,ctrl,0.0005333565190073
g0922,g0061,0.0
g0229,ctrl,0.520515382061177
g0013,g0139,0.453852320738803
g0262,ctrl,0.0
g0262,ctrl,0.442509720543074
g0261,g0160,1.25043392844957
g0422,g0139,0.0
g0698,g0062,0.0
g0520,ctrl,0.0
g0013,g0139,0.0
g0084,ctrl,0.0103442924189316
g0927,g0495,1.56582253593918
g0186,ctrl,0.0
g0062,ctrl,0.0
g0022,g0784,0.0079349295757104
ctrl.,0,0.0
g0079,ctrl,0.830546857646768
g0681,ctrl,0.0013957814995502
g0927,g0495,0.0095246675239394
g0379,ctrl,0.636052233213581
g0787,ctrl,0.0
g0160,g0495,0.0016945857375851
g0924,ctrl,0.563369543246088
g0844,ctrl,0.628015632754594
g0510,ctrl,0.0006492693912599
g0261,g0760,0.0057535496066698
g0612,ctrl,0.675937741904644
g0262,ctrl,0.0041796187102054
g0261,g0186,0.0038463078567286
g0157,ctrl,0.534634075814911
g0160,ctrl,0.806051371628897
g0696,ctrl,0.0
g0784,ctrl,0.0
g0261,ctrl,0.359426805793749
g0458,ctrl,0.0
g0062,ctrl,0.0065422974746055
g0744,ctrl,0.495159728592013
g0109,g0787,0.0
g0655,ctrl,0.703449538596922
g0147,ctrl,0.456577074307677
g0787,g0655,0.0
g0186,ctrl,0.472855349737973
g0927,g0805,0.0016353583521643
g0016,ctrl,0.0
g0761,g0157,0.52023033152191
g0461,ctrl,0.564832761797029
g0520,g0257,0.0143183328329745
g0924,ctrl,0.0
g0974,g0040,0.696716404275733
g0200,g0605,0.0103334055922314
g0773,g0261,0.0029802163485065
g0317,g0655,0.0193775663694291
g0681,g0751,0.978338620206712
g0095,ctrl,0.385241468263568
g0927,ctrl,0.0016365549832949
g0084,ctrl,0.0
g0301,g0612,0.0
g0257,ctrl,0.0072896393271475
g0510,ctrl,0.445315040843515
g0974,g0160,0.0041390336019812
g0186,ctrl,0.855491382294202
g0965,ctrl,1.46607875602435
g0681,ctrl,0.0033451697254402
g0261,g0160,0.0
g0691,g0404,0.0
g0422,g0612,0.0101640205144221
g0084,ctrl,0.357925701431838
g0520,g0257,0.432396036432088
g0599,ctrl,0.842384186607606
g0109,ctrl,0.0
g0681,g0301,1.1632930614083
g0510,ctrl,0.0
g0564,ctrl,1.13386541103819
g0751,ctrl,0.0
g0461,ctrl,0.005606424947746
g0095,ctrl,0.671898839061921
g0696,ctrl,0.0068652115439184
g0261,g0160,1.1703465754047
g0927,ctrl,0.648001200511604
g0379,ctrl,0.0127752815001101
g0186,g0216,0.533594995067874
g0261,g0160,0.0
g0062,ctrl,0.454568774538018
g0979,ctrl,0.0
g0228,ctrl,0.471394136107742
g0136,ctrl,0.322148366003204
g0062,ctrl,0.394379483736149
g0095,ctrl,0.405806116997922
g0805,g0780,0.58606763677196
g0422,g0013,0.0
g0160,ctrl,0.589665612059872
g0965,g0655,0.0097178451414393
g0491,ctrl,0.546919239401997
g0773,g0241,0.493944180433866
g0852,g0034,0.0
g0826,ctrl,0.0
g0805,ctrl,0.0043751368475435
g0301,g0139,0.0
g0520,g0257,1.25628237123105
g0491,ctrl,0.402732395337248
g0915,ctrl,0.0
g0927,g0780,0.000785931008605
g0787,g0317,0.0015150728666626
g0095,ctrl,0.47239858222093
g0534,g0612,0.557304320228417
g0984,ctrl,0.0
g0671,g0784,0.409915979596109
g0079,ctrl,0.0054063872999537
g0160,g0241,0.970066555366418
g0216,ctrl,0.0
g0787,g0317,0.626125731635024
g0400,ctrl,1.0569919587248
g0160,g0241,0.0078463807046094
g0698,g0062,0.0179845051321505
g0458,ctrl,0.902378658811461
g0698,g0207,0.0
ctrl.,1,0.0010919103511408
g0228,g0780,0.0
g0698,g0062,0.0
g0927,ctrl,0.500784202694656
g0109,ctrl,3.06509797139977e-05
g0186,g0216,0.433969744183193
g0805,g0062,0.713233469146336
g0787,g0317,0.0
g0761,g0707,0.0
g0922,ctrl,0.0091127840950105
g0301,g0744,0.0181187083613502
g0022,g0784,0.403483453243783
g0062,ctrl,0.0
g0852,ctrl,0.538858383023516
g0751,ctrl,1.41815830684487
g0927,g0827,0.0
g0147,ctrl,0.0
g0083,g0633,0.0061332058360655
g0186,g0228,0.0
g0228,ctrl,0.0
g0422,g0612,0.0
g0989,ctrl,0.0002168098966453
g0022,ctrl,0.723892222786722
g0915,ctrl,0.498660764295976
g0257,ctrl,0.517133482160585
g0898,ctrl,0.999881025909708
g0697,ctrl,0.795041454631935
g0927,g0780,0.942036164523753
g0422,g0301,0.0189333817901289
g0157,ctrl,0.0
g0805,ctrl,0.0
g0681,ctrl,0.578405615474006
g0520,g0257,0.0
g0927,ctrl,0.0073928113728522
g0160,g0241,0.0
g0022,g0228,0.0
g0520,ctrl,0.0037062228092096
g0301,g0751,0.0037969054204597
g0262,ctrl,0.0
g0805,ctrl,0.37544689848576
ctrl.,2,0.0
g0022,g0784,0.576783397264275
g0101,ctrl,0.0
g0013,ctrl,0.0
g0884,ctrl,0.454964212118944
g0773,g0379,0.429207781421778
g0276,ctrl,0.0061487938326835
g0691,g0404,0.745108193801708
g0927,g0780,0.960946748607861
g0301,g0139,0.0
g0805,g0780,0.0
g0880,g0957,0.0
g0760,ctrl,0.0
g0880,g0744,0.0
g0040,ctrl,0.0038082551591462
g0301,g0751,0.624106873089254
g0491,ctrl,0.0
g0631,ctrl,0.871240339762219
g0707,ctrl,1.06173521448366
g0880,g0744,0.0050771176095224
g0160,g0495,0.463574130874888
g0691,g0404,0.541956209020786
g0534,ctrl,0.592950870115671
g0605,ctrl,1.01254080761162
g0040,ctrl,0.500906103174
g0083,ctrl,0.0
g0422,g0301,0.0173716716162929
g0927,g0805,0.48780974245293
g0787,g0317,0.714506816281172
g0285,ctrl,0.0001675798500739
g0304,ctrl,1.16228636578674
g0109,g0655,0.847914450314969
g0974,g0040,0.820036070467715
g0013,g0139,0.923195573224309
g0404,ctrl,0.0179288704508499
g0422,g0751,0.6261498902641
g0262,ctrl,0.0031772296770365
g0843,ctrl,0.0
g0773,ctrl,0.0079487267550511
g0186,g0868,0.0215522119887364
g0761,ctrl,0.884389167884437
g0301,g0744,0.0
g0989,ctrl,0.602519031585087
g0599,ctrl,0.422644561016179
g0422,g0612,0.517494388476932
g0200,g0605,0.0
g0534,g0612,0.002835243041555
g0924,ctrl,0.343925102558898
g0062,ctrl,1.55987232216376
g0422,g0612,0.64732660102177
g0655,ctrl,0.522094986760165
g0552,ctrl,0.509777226912544
g0083,ctrl,0.0
g0868,ctrl,0.0
g0285,ctrl,0.0068897782602462
g0835,ctrl,0.641215259555767
g0698,ctrl,0.330792899660222
g0773,g0261,0.0124605027056662
g0510,ctrl,0.749395673698022
g0216,ctrl,0.725121241274937
g0780,ctrl,0.592663054616457
g0984,ctrl,0.0014018177433018
g0631,ctrl,0.0079171717506952
g0826,ctrl,0.866204182221795
g0276,ctrl,0.445403723723595
g0784,ctrl,0.0071189877117045
ctrl.,3,0.0150681392955966
g0974,ctrl,0.0014445947192706
g0681,g0751,0.683475455578434
g0965,g0655,0.0
g0787,ctrl,0.0
g0612,ctrl,0.245499446351674
g0852,g0422,0.0193512418918588
g0787,g0965,0.0129176986078247
g0040,ctrl,0.0025837449520375
g0927,g0495,0.0
g0965,ctrl,0.0139807282170453
g0826,ctrl,0.0
g0466,ctrl,0.456858097417255
g0301,g0744,0.0189719851330833
g0927,g0852,0.747670583443941
g0633,ctrl,0.0124467545611611
g0761,ctrl,0.0
g0880,g0957,0.0125652045929352
g0655,ctrl,0.0
g0232,ctrl,0.0047986572566025
g0638,ctrl,0.416305967794807
g0261,ctrl,0.0
g0697,g0062,0.0008583267858428
g0139,ctrl,0.771692222038695
g0780,ctrl,0.499228019765597
g0013,g0139,0.0
g0422,g0751,0.0
g0040,ctrl,0.709326853385703
g0085,ctrl,1.46413058476513
g0301,g0139,0.0150433171842351
g0787,g0965,0.0042342395560561
g0880,g0957,0.566781991324882
g0084,ctrl,0.0
g0261,g0186,0.347022964751455
g0186,g0868,0.0001730306963398
g0157,ctrl,0.0119797638905124
g0989,ctrl,0.0016621980231073
g0965,ctrl,0.0
g0422,g0751,0.0105510657537535
g0880,ctrl,0.0011381678866102
g0681,g0160,0.0215386418213767
g0784,ctrl,0.414158838395367
g0880,g0744,0.0129521455804487
g0466,ctrl,1.04522670504127
g0301,g0751,0.0066313109585964
g0136,ctrl,0.920039453648585
g0491,ctrl,0.904660842576842
g0773,g0261,0.0082093587499635
g0186,g0216,0.0
g0304,ctrl,0.0
g0404,ctrl,0.0
g0681,g0751,0.518754911071545
g0400,ctrl,0.0
g0974,g0160,0.0
g0552,ctrl,0.797739012819804
g0109,ctrl,0.0092701117691749
g0422,ctrl,0.003642519722041
g0087,ctrl,0.42323835111817
g0698,ctrl,0.0137880920108883
g0160,ctrl,0.0075621318540361
g0022,g0228,0.0
g0257,ctrl,0.41288668052763
g0022,ctrl,0.0080839226578574
g0076,ctrl,0.497744747885032
g0466,ctrl,0.0037786891309791
g0780,g0744,0.722111297398861
g0147,ctrl,1.21297839380907
g0422,g0013,1.22364652486129
g0927,g0495,1.2161614771454
g0079,ctrl,0.0
g0136,ctrl,0.436635659640663
g0631,ctrl,0.0
g0873,ctrl,0.0
g0061,ctrl,0.0174205518630568
g0345,ctrl,0.656304247195424
g0083,g0599,0.389963961278659
g0927,g0827,0.0148146444262465
g0843,ctrl,0.68441033591305
g0461,ctrl,0.0
g0095,ctrl,0.487943865470031
g0016,ctrl,0.0119425513010013
g0317,g0655,0.0
g0422,g0301,0.0
g0924,g0034,0.0156028757090344
g0773,ctrl,0.521351064053865
g0228,ctrl,0.560950750322479
g0835,ctrl,0.617252406321002
g0285,ctrl,0.0008016779728975
g0852,ctrl,0.599248277559086
g0698,ctrl,0.564642492711515
g0229,ctrl,0.621996775707105
g0805,ctrl,0.0038921062996727
g0262,ctrl,0.0115471875179657
g0787,g0317,0.759920202170658
g0534,g0612,0.0
g0345,g0552,0.848036482901651
g0037,g0186,0.588372517578052
g0037,ctrl,0.665068799346439
g0534,g0228,0.600737568935093
g0101,ctrl,0.0010014622537108
g0844,g0957,0.011867411909477
g0095,ctrl,0.673395424577492
g0276,ctrl,0.0030336875346727
g0040,ctrl,0.0
g0301,g0744,0.0
g0612,ctrl,0.0014735272517765
g0784,ctrl,0.0064047658285635
g0698,g0697,0.291682240819962
g0873,ctrl,0.456468307212521
g0633,ctrl,0.52189547219097
g0698,g0207,0.622240289925653
g0461,ctrl,0.0101064644501544
g0261,g0186,0.352296683556948
g0880,g0744,0.816196795331937
g0760,ctrl,0.0178579295572866
g0034,ctrl,0.57565231054083
g0827,ctrl,0.0
g0160,ctrl,0.0
g0787,g0317,0.0
g0317,ctrl,0.826612963364964
g0417,ctrl,0.655899006874816
g0422,g0301,1.10580956061701
g0760,ctrl,0.0
g0780,g0744,0.579587496051639
g0787,g0655,0.0
g0317,ctrl,0.560989218640687
g0691,ctrl,0.0013500224670289
g0083,g0599,1.32425512636141
g0461,ctrl,0.838544098839802
g0083,ctrl,0.0107572917009776
g0805,g0013,0.796700750718804
g0599,ctrl,0.0112228603729858
g0698,g0062,0.353405977286907
g0698,g0697,0.0
g0751,ctrl,0.394245597709451
g0965,ctrl,0.0
g0852,ctrl,0.594391766035706
g0780,g0744,0.0
g0534,g0228,0.629248646115239
g0974,ctrl,0.48631676547971
g0379,ctrl,0.0
g0984,ctrl,0.0
g0873,ctrl,1.13812850704365
g0216,ctrl,0.0
g0037,g0186,0.0
g0037,ctrl,0.598561582617927
g0835,ctrl,0.805445391059181
g0061,ctrl,0.0087504794571076
g0083,g0599,0.001250677488606
g0787,g0655,0.0
g0780,g0744,0.655722578079191
g0301,g0744,0.0
g0631,ctrl,0.0
g0147,g0160,1.31760976256492
g0276,ctrl,0.68299703024225
g0301,g0744,1.23755482276888
g0186,ctrl,0.0
g0160,ctrl,0.0061156715547534
g0087,ctrl,0.874033140343122
g0605,ctrl,0.489614395338901
g0927,g0495,0.0
g0843,ctrl,0.0
g0228,ctrl,0.0038941066750801
g0696,ctrl,0.0002238832280936
g0261,g0160,0.0
g0458,ctrl,0.0
g0927,g0852,0.813231932943165
g0228,ctrl,0.385019275453657
g0873,ctrl,0.0
g0186,g0216,0.0
g0787,g0317,1.06842769677963
g0261,g0186,0.0119640134649073
g0301,ctrl,0.723879907461187
g0147,g0241,0.0
g0139,ctrl,0.0041705046303328
g0924,g0034,0.0
g0040,ctrl,0.0
g0884,ctrl,0.0
g0927,g0780,1.12188199568288
g0698,g0697,1.02275853129348
g0304,ctrl,0.0
g0037,ctrl,0.0
g0228,g0827,0.0059104564312681
g0787,g0965,0.0
g0285,ctrl,0.595622034342264
g0805,g0013,0.0073430081785966
g0195,ctrl,0.006374993854942
g0691,ctrl,0.400384882487329
g0805,ctrl,0.626090241188738
g0681,g0751,0.335700454271895
g0109,g0787,0.0
g0228,ctrl,0.434155586229925
g0200,g0605,0.0
g0186,g0216,0.523352165990803
g0784,ctrl,0.698388751297268
g0013,g0495,0.0013807207286515
g0520,ctrl,0.569830071191279
g0022,g0228,0.0101249761683283
g0495,ctrl,0.0
g0787,g0317,0.0128416619835863
g0773,g0261,0.0086367338816982
g0083,g0633,1.0891925094901
g0345,ctrl,0.0
g0697,g0062,0.0028719604554794
g0880,g0957,0.547870638528524
g0345,g0552,0.321841255796798
g0136,ctrl,0.422936072149994
g0761,ctrl,0.0
g0458,ctrl,0.688623029729804
g0076,ctrl,0.453954329857877
g0491,ctrl,0.0
g0780,g0744,0.0
g0697,g0062,0.584972512787905
g0965,g0655,0.0010837226205663
ctrl.,4,0.464871038292947
g0256,ctrl,0.757814140954115
g0207,ctrl,0.0
g0147,g0160,0.0
g0109,g0655,0.006365071959094
g0927,g0805,0.0
g0491,ctrl,0.0067763599271275
g0417,ctrl,0.0
g0200,g0605,0.0
g0844,ctrl,0.0
g0638,ctrl,0.0
g0922,ctrl,0.018242622612885
g0974,g0040,0.390268298924936
g0083,g0599,0.700962520046159
g0805,g0013,0.0033869598590483
g0880,g0957,0.0
g0087,ctrl,0.01132135219515
g0195,ctrl,0.0032479180069856
g0317,g0655,0.650313467761238
g0852,g0034,0.0
g0924,ctrl,1.05307001332849
g0868,ctrl,0.0
g0085,ctrl,1.24380344786118
g0228,g0780,0.0
g0079,ctrl,0.0048105284800739
g0371,ctrl,0.0
g0261,g0013,0.716735606446242
g0984,ctrl,0.0107748240006395
g0787,g0317,0.0038336642839281
g0085,ctrl,0.0
g0083,g0633,0.946800863489627
g0922,g0061,0.0135468468569044
g0844,ctrl,0.0131738988447009
g0773,g0241,0.535187369136917
g0345,ctrl,0.0
g0404,ctrl,0.0022695991785617
g0681,g0301,0.0008982914383031
g0884,ctrl,0.49838982507559
g0927,g0805,1.10548365450769
g0691,g0631,1.05276906441609
g0422,g0751,0.858103739519108
g0317,g0655,0.775915398596944
g0422,g0751,0.0051013896445172
g0422,g0139,0.684461932334779
g0147,g0160,1.19140129440946
g0898,ctrl,0.0
g0422,g0612,0.516433310097828
g0698,g0207,0.0
g0160,g0495,0.0
g0707,g0157,0.593234871068022
g0787,g0655,0.0043501951489384
g0787,g0317,0.526747020492392
g0681,g0160,0.0121972894245654
g0534,ctrl,0.0
g0084,ctrl,0.0130593535565593
g0317,g0655,0.001334190400382
g0262,ctrl,0.0016995695362674
g0761,g0707,0.717814257457624
g0612,ctrl,0.0
g0787,g0965,0.666837086513936
g0927,g0827,0.0
g0552,ctrl,0.0
g0285,ctrl,0.780266290538875
g0345,g0552,0.611732300009084
g0084,ctrl,0.682053039480597
g0681,g0301,0.940457869790542
g0160,g0241,0.693541348217511
g0564,ctrl,0.0013796785171889
g0552,ctrl,0.677479740232849
g0873,ctrl,0.649133864347418
g0880,g0957,0.714686761135448
g0787,g0965,0.0071295563722532
g0835,ctrl,1.28960369759679
g0160,ctrl,0.0
g0013,g0495,0.0
g0040,ctrl,1.0476845142382
g0805,ctrl,0.0040504587367863
g0826,ctrl,0.0
g0216,ctrl,0.433252058437684
g0915,ctrl,0.562411274527984
g0109,ctrl,0.0
g0520,ctrl,0.0
g0241,ctrl,0.0
g0461,ctrl,0.43188368497105
g0974,g0160,0.495791596571283
g0924,g0034,1.57024365125289
g0957,ctrl,0.0028171062536279
g0922,ctrl,0.43387330814797
g0301,g0139,0.0
g0022,g0784,0.451087406615423
g0880,g0744,0.0039972178768889
g0400,ctrl,0.0
g0317,ctrl,0.0010326770116263
g0084,ctrl,0.405808407420567
g0022,ctrl,0.0
g0681,g0160,0.0
g0787,ctrl,0.649818385205142
g0612,ctrl,0.716178665581978
g0655,ctrl,0.0117643292632339
g0965,ctrl,0.0
g0873,ctrl,0.0
g0261,g0013,0.0004725883217298
g0989,ctrl,0.654759891214749
g0261,g0013,0.0
g0979,ctrl,0.0039203609987031
g0404,ctrl,0.0
g0013,ctrl,0.630554270843267
g0095,ctrl,0.477483476558815
g0229,ctrl,0.0
g0261,ctrl,0.819529429116878
g0696,ctrl,0.0
g0844,g0957,0.0
g0228,g0827,0.0
g0186,ctrl,0.0
g0655,ctrl,0.0
g0013,ctrl,0.0079114870108688
g0491,ctrl,0.0
g0207,ctrl,0.0
g0915,ctrl,0.0120221032410246
g0160,g0495,0.0
g0061,ctrl,0.440389973693323
g0805,ctrl,0.586805402341311
g0638,ctrl,0.0048777442360585
g0761,g0707,0.0011630327195807
g0605,ctrl,0.5347004215196
g0139,ctrl,0.350885425767346
g0873,ctrl,0.0
g0139,ctrl,0.967098634696749
g0681,g0751,0.0
g0691,g0404,0.397067212248183
g0698,g0697,0.717537725547549
g0228,ctrl,0.0
g0868,ctrl,0.0087841238237486
g0317,g0655,0.006439065175179
g0773,g0261,0.560182723603674
g0751,ctrl,0.0
g0787,ctrl,0.000227979442341
g0147,ctrl,0.580293811991705
g0404,ctrl,0.989950750383387
g0083,g0599,1.6981812678008
g0638,ctrl,0.0
g0927,g0780,0.0
g0852,g0034,0.893484433324342
g0751,ctrl,0.0118790621998049
g0139,ctrl,0.0
g0773,ctrl,0.419364401879565
g0698,g0207,0.0
g0965,g0655,0.0
g0805,ctrl,0.580666833689312
g0147,g0241,0.0123148740191842
g0751,ctrl,0.875031750719547
g0924,ctrl,0.559444785025607
g0671,ctrl,0.0114287023700208
g0681,g0301,0.0
g0697,g0062,0.0008898027137969
g0843,ctrl,0.612376662175493
g0852,g0422,0.452763932203326
g0087,ctrl,0.937200997085972
g0805,ctrl,0.0
g0285,ctrl,1.0489589979191
g0787,ctrl,0.869371973621535
g0417,ctrl,0.0
g0922,ctrl,1.06488407514187
g0422,ctrl,0.0126683115012054
g0256,ctrl,0.0005078544655729
g0422,g0301,0.0070312291677372
g0835,ctrl,0.995459941639412
g0698,ctrl,0.0090521996812938
g0016,ctrl,0.0213359609781563
g0633,ctrl,0.463242919408206
g0262,ctrl,0.0
g0852,g0422,0.0
g0147,g0160,0.0
g0761,g0707,0.0
g0681,ctrl,1.40073219470556
g0186,g0216,0.0
g0989,ctrl,1.05619651765622
g0040,ctrl,0.803742119811078
g0898,ctrl,0.688465295802198
g0062,ctrl,0.0
g0345,ctrl,0.0118864039076236
g0835,ctrl,0.009009440320266
g0084,ctrl,0.0056033710547957
g0262,ctrl,0.0
g0160,g0495,0.0003913652921253
g0707,ctrl,0.835529551949217
g0276,ctrl,0.0
g0868,ctrl,0.45322260738432
g0241,ctrl,0.0
g0612,ctrl,0.993133446288843
g0422,g0751,0.0
g0040,ctrl,0.700473300571567
g0979,ctrl,0.970736072934056
g0229,ctrl,0.0128266474480195
g0085,ctrl,0.0015187928091721
g0087,ctrl,0.0071181198555105
g0261,g0760,0.0138426138698502
g0147,g0241,0.0002101969963726
g0880,ctrl,0.0
g0200,g0605,0.0109961574194497
g0076,ctrl,0.0
g0898,ctrl,0.0
g0013,g0495,0.0
g0534,g0612,0.803108602433466
g0835,ctrl,0.0
g0371,ctrl,0.684910877299557
g0989,ctrl,0.0
g0276,ctrl,0.496207116141856
g0466,ctrl,0.926031068612711
g0422,ctrl,0.0060586177040219
g0229,ctrl,0.512520526875407
g0491,ctrl,0.756536670073744
g0160,ctrl,0.872674808573148
g0084,ctrl,0.603620002346287
g0880,g0744,0.0
g0780,g0744,0.0093645469025655
g0200,ctrl,0.0
g0599,ctrl,0.484424464217078
g0852,g0422,0.977559977847312
g0422,g0139,0.92538748246931
g0109,g0655,0.0
g0040,ctrl,0.735967616439731
g0880,ctrl,0.0010530128813176
g0160,g0495,0.9856545377603
g0787,ctrl,0.0
g0013,ctrl,0.0
g0631,ctrl,0.0
g0083,g0633,0.0
g0109,ctrl,0.0105228102238229
g0697,g0062,0.0078639510166384
g0371,ctrl,0.539962490803281
g0681,g0301,0.0106735854288944
g0147,g0241,0.0
g0787,g0965,1.17412972459066
g0136,ctrl,0.0104897305393556
g0022,g0784,0.0
g0491,ctrl,0.918447553058724
g0404,ctrl,0.438463862273868
g0200,g0605,0.0047379158438811
g0147,g0160,0.0
g0564,ctrl,0.0102386945653044
g0534,g0612,0.0150212246744686
g0633,ctrl,0.496269621509447
g0805,ctrl,0.0085495354991394
g0261,g0160,0.360288526058074
g0422,g0751,0.543113758524953
g0787,g0317,0.0
g0927,g0827,0.0
g0207,ctrl,0.0017842315942054
g0301,g0744,0.0095261122491794
g0379,ctrl,0.528930011173571
g0147,g0241,0.0
g0076,ctrl,0.53370752987674
g0835,ctrl,0.014854912707083
g0466,ctrl,0.0037805391397777
g0927,g0495,0.659623403107694
g0076,ctrl,0.0
g0139,ctrl,1.10870438347913
g0835,ctrl,9.14905822301792e-05
g0880,ctrl,0.0018991944857512
g0873,ctrl,0.536020370949175
g0927,g0827,0.0093770553112245
g0195,ctrl,0.0117279282204227
g0751,ctrl,0.403116870936697
g0195,ctrl,0.380517568744059
g0186,ctrl,0.0223687546154124
g0631,ctrl,0.426826717986477
g0417,ctrl,0.33660341874814
g0491,ctrl,0.0
g0880,g0957,0.0008984094545331
g0760,ctrl,0.0
g0633,ctrl,0.470989925048342
g0681,ctrl,0.0041207837295191
g0301,g0744,0.0
g0681,ctrl,0.0
g0400,ctrl,0.624064992261002
g0301,g0139,0.49341434954103
g0760,ctrl,0.0
g0844,ctrl,0.0070112122240984
g0773,ctrl,0.0
g0257,ctrl,0.985102961459496
g0085,ctrl,0.0
g0461,ctrl,0.0225997717711101
g0691,ctrl,1.17639640702622
g0697,ctrl,0.0
g0927,ctrl,0.560814521061741
g0707,g0157,0.415300655290812
g0371,ctrl,0.455791924943807
g0605,ctrl,0.596331510388991
g0076,ctrl,0.513635011873056
g0228,g0827,0.63670977223029
g0261,g0760,0.644131906736053
g0880,g0957,0.0
g0520,ctrl,0.0004277714898058
g0805,g0062,0.524024460397485
g0422,g0139,1.0856510236708
g0915,ctrl,0.881831403537245
g0787,g0317,0.0048331812661292
g0915,ctrl,0.0111099925324212
g0261,g0760,0.924869111339948
g0083,g0599,0.0
g0417,ctrl,0.412873711798232
g0697,ctrl,0.330924280800788
g0458,ctrl,0.543806013094101
g0261,g0760,0.0
g0927,ctrl,0.547142793818178
g0301,ctrl,0.495538922026823
g0404,ctrl,0.836893138405484
g0924,g0034,0.0
g0261,g0186,0.0
g0989,ctrl,0.0046150715738749
g0034,ctrl,0.0
g0751,ctrl,0.0096059885098327
g0520,ctrl,0.0
g0784,ctrl,0.519669390826432
g0880,g0744,1.3111577318204
g0022,ctrl,0.0
g0827,ctrl,0.006549457792818
g0186,g0868,0.0035441576552155
g0207,ctrl,0.485486935629768
g0844,ctrl,0.876816975864817
g0520,ctrl,0.362449780478903
g0915,ctrl,0.536806628766966
g0784,ctrl,0.497907666209532
g0083,ctrl,0.0
g0681,g0160,1.23184115967983
g0520,ctrl,0.0023328599471402
g0491,ctrl,0.886473759186669
g0013,ctrl,0.0006878794600151
g0186,g0216,0.526902648202719
g0285,ctrl,0.545956916265158
g0345,ctrl,0.458200252168973
g0884,ctrl,0.0017518495836855
g0422,g0013,0.0018066981182381
g0691,ctrl,0.0
g0927,g0827,0.0118481686214132
g0160,ctrl,0.0
g0805,g0013,0.0213616932302626
g0160,ctrl,0.849101359045318
g0989,ctrl,0.0118525304220821
g0022,ctrl,0.0
g0898,ctrl,0.0041253080060204
g0109,g0655,0.543942567441531
g0345,ctrl,0.0167397450614344
g0458,ctrl,0.567848248714193
g0061,ctrl,0.969388206767427
g0079,ctrl,0.504693292987558
g0552,ctrl,0.0
g0691,ctrl,0.509683867386621
g0655,ctrl,1.55408285751237
g0698,g0697,0.836738170015136
g0085,ctrl,1.37273770664542
g0761,ctrl,0.0
g0301,g0612,0.0245880395557034
g0301,g0612,0.0
g0780,ctrl,0.0083157845668299
g0924,ctrl,0.578212503427996
g0681,g0751,0.0
g0101,ctrl,0.909075648088581
g0195,ctrl,0.642377472177209
g0787,ctrl,0.0
g0147,g0241,0.0033802255957951
g0301,g0139,0.484522147174176
g0087,ctrl,0.0200416740452192
g0013,g0139,0.0
g0612,ctrl,0.494893826917118
g0228,g0780,0.0017670432151294
ctrl.,5,0.0050964531267212
g0681,ctrl,0.0
g0780,ctrl,0.0181829639267028
g0062,ctrl,0.0
g0109,g0655,0.991597435624419
g0301,ctrl,0.533801639825187
g0927,g0780,0.0058652317407789
g0927,g0827,0.0060651587196617
g0974,g0040,0.0
g0844,ctrl,0.0116714576106277
g0022,ctrl,0.0163712804610958
g0852,ctrl,0.0070995441771498
g0495,ctrl,0.923178922831963
g0495,ctrl,0.646159076343816
g0241,ctrl,1.14567345225738
g0520,g0257,0.0015362895290295
g0345,ctrl,0.0232102854114674
g0957,ctrl,0.628002565231771
g0671,ctrl,1.02032047770703
g0880,g0957,0.0092832486077148
g0974,g0160,0.0
g0868,ctrl,0.542321483819747
g0228,ctrl,0.0
g0257,ctrl,0.0
g0681,g0751,1.33420491923235
g0087,ctrl,0.001865837190723
g0040,ctrl,0.0
g0095,ctrl,0.0
g0671,ctrl,0.323429640480299
g0301,g0751,0.0
g0520,ctrl,0.0
g0612,ctrl,0.0192184856321439
g0761,g0707,0.0
g0979,ctrl,0.0165876694238311
g0744,ctrl,0.008730529421289
g0697,ctrl,0.51476777548607
g0195,ctrl,0.908693049292974
g0612,ctrl,0.0
g0927,g0495,1.22824174353626
g0787,g0317,0.640348036068424
g0276,ctrl,0.0
g0013,g0495,0.543835464773587
g0458,ctrl,1.55965842751012
g0422,g0612,0.465088774772934
g0461,ctrl,0.479508121064562
g0261,g0160,0.518159757479314
g0835,ctrl,0.0009732440743572
g0083,g0633,0.0016178916156956
g0207,ctrl,0.408341210516493
g0400,ctrl,0.0071086438909202
g0013,g0139,0.0
g0379,ctrl,0.0
g0773,g0379,0.475929406751937
g0147,g0241,0.0
g0880,g0744,0.384002090200601
g0317,g0655,0.0052998983682113
g0655,ctrl,1.01257937489168
