p1,p2,exp
g0868,ctrl,1.68687747231753
g0495,ctrl,0.0
g0422,g0013,1.76638957820391
g0761,g0157,1.04684107541836
g0698,g0207,0.959993784887727
g0109,g0655,1.18664359145331
g0773,g0241,0.0
g0927,g0780,2.05312342010081
g0805,g0780,1.84170462792037
g0773,g0261,1.60681478284656
g0256,ctrl,1.78577817005961
g0040,ctrl,2.5168860982276
g0843,ctrl,0.0006967101775036
g0037,ctrl,2.27493876704834
g0139,ctrl,2.32423519579092
g0826,ctrl,1.40778098913217
g0744,ctrl,1.75718074956093
g0655,ctrl,1.4109235607771
g0787,g0965,1.88232923492835
g0773,g0261,1.11936158724585
g0241,ctrl,1.50608301040249
g0927,g0827,0.0085230726242592
g0915,ctrl,2.05080884419869
g0965,g0655,2.05744677914685
g0534,g0228,1.65602328240521
g0805,ctrl,0.967210836324735
g0261,ctrl,2.24182507340446
g0787,g0655,2.0797598788056
g0805,g0780,1.77411713039119
g0261,g0760,1.77398895563219
g0229,ctrl,1.75507752073971
g0157,ctrl,1.76815307240778
g0873,ctrl,2.16003005471154
g0880,g0957,1.48330042197293
g0276,ctrl,1.66767780737417
g0076,ctrl,1.4207975360663
g0787,g0317,2.6358686450969
g0317,g0655,1.08376713504817
g0780,ctrl,1.45362923741924
g0868,ctrl,1.7364326776165
g0773,g0241,0.844721320445574
g0241,ctrl,1.56480555257512
g0915,ctrl,1.47823771433435
g0880,ctrl,2.10796009084493
g0691,g0631,1.23407781412921
g0417,ctrl,2.00576786740197
g0534,g0228,0.0
g0157,ctrl,1.98244414687768
g0984,ctrl,2.16026161014536
g0147,g0241,1.34608363654003
g0304,ctrl,1.59208939799705
g0083,ctrl,1.76126450868462
g0404,ctrl,2.23069492915777
g0773,g0241,1.46116567415781
g0207,ctrl,1.03838243650323
g0927,g0780,1.98768014394274
g0843,ctrl,1.85604241850836
g0761,g0707,1.74054433762651
g0843,ctrl,1.75769313533617
g0157,ctrl,1.39721929724576
g0495,ctrl,2.00005623055741
g0927,g0805,0.0
g0317,ctrl,1.38729850540978
g0852,g0422,1.10807205372153
g0696,ctrl,1.55709417707711
g0510,ctrl,1.66536351267348
g0301,ctrl,2.0719407590777
g0400,ctrl,1.43802730522303
g0136,ctrl,2.29731851836499
g0681,ctrl,2.16046585913662
g0379,ctrl,1.97729279342317
g0160,ctrl,1.77419604357768
g0927,g0780,1.06078881077471
g0084,ctrl,1.28667576491181
g0228,ctrl,1.58286467356164
g0076,ctrl,1.98412681299498
g0707,g0157,2.35402463701766
g0147,ctrl,1.44576270355183
g0160,ctrl,0.703950919244012
g0534,g0228,1.77732256474911
g0691,g0631,1.65709818852643
g0691,g0404,1.56659333095394
g0422,g0301,0.0
g0927,g0495,2.35926657904095
g0261,g0760,1.70206376271307
g0681,ctrl,1.60539354328858
g0037,ctrl,1.73225062416379
g0109,ctrl,2.43188123924509
g0147,g0241,1.22460149225995
g0241,ctrl,1.69914866402185
g0826,ctrl,1.86748235748658
g0671,g0784,2.26368177115433
g0805,g0062,1.45620203782787
g0884,ctrl,1.88789784676758
g0927,g0780,2.1306053130722
g0085,ctrl,2.32169105203553
g0773,g0379,1.21474896341152
g0780,ctrl,1.81390609097827
g0922,g0061,0.747096785662582
g0229,ctrl,2.13095601004251
g0013,g0139,1.20717047340378
g0262,ctrl,1.62075013179528
g0262,ctrl,1.73422366308458
g0261,g0160,0.0
g0422,g0139,1.51064174826622
g0698,g0062,2.53126389375968
g0520,ctrl,2.14973373563022
g0013,g0139,2.24052116443014
g0084,ctrl,1.81258120333094
g0927,g0495,2.28844892375064
g0186,ctrl,1.02719670743133
g0062,ctrl,1.89407405950625
g0022,g0784,1.29983268098395
ctrl.,0,1.97257240442626
g0079,ctrl,0.0
g0681,ctrl,2.01236766461529
g0927,g0495,2.24601572369728
g0379,ctrl,1.28637242283037
g0787,ctrl,1.65733881756068
g0160,g0495,0.670200873608825
g0924,ctrl,2.0610464517894
g0844,ctrl,1.05220761150558
g0510,ctrl,0.0
g0261,g0760,0.645513984327122
g0612,ctrl,1.59332700720744
g0262,ctrl,1.88866513435924
g0261,g0186,1.6696099832111
g0157,ctrl,1.64368579831308
g0160,ctrl,1.55079183119712
g0696,ctrl,2.01627627714386
g0784,ctrl,2.20167577487657
g0261,ctrl,1.27735106756228
g0458,ctrl,0.883510175054298
g0062,ctrl,2.96343480175882
g0744,ctrl,1.42193242731943
g0109,g0787,2.42794407826538
g0655,ctrl,1.40328950060919
g0147,ctrl,2.20082878891104
g0787,g0655,1.13674172980621
g0186,ctrl,1.67442430734827
g0927,g0805,1.46642743110767
g0016,ctrl,0.0
g0761,g0157,2.14493990175048
g0461,ctrl,1.38712475795852
g0520,g0257,1.51629777605219
g0924,ctrl,2.1512551531684
g0974,g0040,1.92818987717725
g0200,g0605,1.35934534684355
g0773,g0261,1.20741891658263
g0317,g0655,1.30510007587037
g0681,g0751,0.973957587613239
g0095,ctrl,1.82837805459737
g0927,ctrl,2.00347450728387
g0084,ctrl,2.06019400525445
g0301,g0612,0.0022573291951521
g0257,ctrl,1.52277835893962
g0510,ctrl,1.83708043809126
g0974,g0160,0.979111071469983
g0186,ctrl,0.861028907225964
g0965,ctrl,1.79500072144646
g0681,ctrl,0.0
g0261,g0160,1.24940332329285
g0691,g0404,1.02628218150724
g0422,g0612,1.01804291510886
g0084,ctrl,1.57135777452117
g0520,g0257,2.02049490132299
g0599,ctrl,2.30040875081171
g0109,ctrl,2.39510333401146
g0681,g0301,1.52383305036508
g0510,ctrl,0.983788109067279
g0564,ctrl,1.9684533678173
g0751,ctrl,1.81210817685558
g0461,ctrl,0.963115715273096
g0095,ctrl,2.10291433426098
g0696,ctrl,1.39825696087199
g0261,g0160,0.0
g0927,ctrl,1.90600122674138
g0379,ctrl,2.29672770688457
g0186,g0216,1.35730770574355
g0261,g0160,1.07441475337371
g0062,ctrl,2.1332106731754
g0979,ctrl,1.2562749585353
g0228,ctrl,1.50883018094463
g0136,ctrl,0.317882676742551
g0062,ctrl,2.46355730299233
g0095,ctrl,0.722100170212239
g0805,g0780,0.953956359724312
g0422,g0013,1.00301948161007
g0160,ctrl,1.88837743010112
g0965,g0655,1.14158913778477
g0491,ctrl,1.99547471021165
g0773,g0241,0.819386396047122
g0852,g0034,0.997876879260436
g0826,ctrl,1.52934984032017
g0805,ctrl,1.21344875100584
g0301,g0139,1.93760946395957
g0520,g0257,1.22381535796624
g0491,ctrl,1.79328075422595
g0915,ctrl,1.38502614356605
g0927,g0780,1.76316348213721
g0787,g0317,2.14137971127138
g0095,ctrl,2.14831567351623
g0534,g0612,1.56195684025601
g0984,ctrl,0.0010193775706083
g0671,g0784,1.38213922144421
g0079,ctrl,1.88530961109167
g0160,g0241,0.969583503245405
g0216,ctrl,2.05539717986401
g0787,g0317,1.82214147883775
g0400,ctrl,1.54907037635792
g0160,g0241,1.34141130700693
g0698,g0062,0.999249256068279
g0458,ctrl,2.00619135933934
g0698,g0207,1.67870030828257
ctrl.,1,1.35123440665756
g0228,g0780,1.55619851804387
g0698,g0062,1.5452197695156
g0927,ctrl,2.25292159643133
g0109,ctrl,2.16827794757094
g0186,g0216,1.74142111062118
g0805,g0062,1.96763396209842
g0787,g0317,0.0034296839856143
g0761,g0707,2.28165939372727
g0922,ctrl,1.36578448481155
g0301,g0744,1.57720172750242
g0022,g0784,1.9874130156856
g0062,ctrl,2.69801312676512
g0852,ctrl,2.08127071119422
g0751,ctrl,1.64363378658033
g0927,g0827,1.43216511856511
g0147,ctrl,2.08789885706378
g0083,g0633,0.702971217751301
g0186,g0228,1.46601987254483
g0228,ctrl,1.37910042140908
g0422,g0612,1.29700499766157
g0989,ctrl,1.63470550509004
g0022,ctrl,1.70938043970191
g0915,ctrl,2.45082759641795
g0257,ctrl,1.92693674456707
g0898,ctrl,1.51643449506201
g0697,ctrl,1.20636591671958
g0927,g0780,1.40769607976138
g0422,g0301,1.716799340371
g0157,ctrl,1.02277726585363
g0805,ctrl,1.16472655537817
g0681,ctrl,1.20300618321932
g0520,g0257,1.63411908576335
g0927,ctrl,2.43992212085271
g0160,g0241,1.17041629363449
g0022,g0228,1.60051408723544
g0520,ctrl,1.95046834681882
g0301,g0751,2.14334417701248
g0262,ctrl,1.6870314445104
g0805,ctrl,1.85802574008481
ctrl.,2,1.86751407010788
g0022,g0784,0.93113361318677
g0101,ctrl,1.4932402175133
g0013,ctrl,1.62596475859863
g0884,ctrl,1.18491719619682
g0773,g0379,1.72028903382959
g0276,ctrl,1.33293858208015
g0691,g0404,1.8942373213552
g0927,g0780,1.78118011287271
g0301,g0139,1.77782804674838
g0805,g0780,2.02427516255155
g0880,g0957,1.54983941976202
g0760,ctrl,2.16736104641368
g0880,g0744,1.8899590639446
g0040,ctrl,2.10851597340081
g0301,g0751,1.65553811763907
g0491,ctrl,1.81794677175851
g0631,ctrl,2.45340302509975
g0707,ctrl,1.05547625015727
g0880,g0744,2.41601788764308
g0160,g0495,0.0
g0691,g0404,1.53732787025172
g0534,ctrl,1.61040464998959
g0605,ctrl,1.30591520659166
g0040,ctrl,2.02220081953529
g0083,ctrl,1.63921345041063
g0422,g0301,2.04737694210441
g0927,g0805,1.89408357283814
g0787,g0317,2.27675737419549
g0285,ctrl,2.33511981204028
g0304,ctrl,2.21671118924657
g0109,g0655,1.59110105214641
g0974,g0040,2.23170372513415
g0013,g0139,1.72219771824952
g0404,ctrl,1.75998403890778
g0422,g0751,1.66423427243296
g0262,ctrl,0.0
g0843,ctrl,0.799148853232406
g0773,ctrl,1.73548886516759
g0186,g0868,1.64251157539421
g0761,ctrl,0.0064920148114883
g0301,g0744,1.8699520216659
g0989,ctrl,0.959613765514199
g0599,ctrl,1.69984623766212
g0422,g0612,2.45548328862055
g0200,g0605,1.07892194380812
g0534,g0612,1.81621772356535
g0924,ctrl,1.24206480389033
g0062,ctrl,2.78324419749732
g0422,g0612,1.32274596426643
g0655,ctrl,1.33165110844616
g0552,ctrl,2.26951254425084
g0083,ctrl,2.57990403586636
g0868,ctrl,1.76467212189954
g0285,ctrl,2.50107544618807
g0835,ctrl,1.31162434223213
g0698,ctrl,1.58840710263982
g0773,g0261,0.878040423475498
g0510,ctrl,1.95874245620347
g0216,ctrl,1.13930290458187
g0780,ctrl,1.87284485444953
g0984,ctrl,2.36134992366732
g0631,ctrl,2.18826709771053
g0826,ctrl,1.78347125096354
g0276,ctrl,0.990306943433377
g0784,ctrl,1.74012242802472
ctrl.,3,2.26827257777377
g0974,ctrl,1.93512315863001
g0681,g0751,1.39073685358434
g0965,g0655,2.16756890642642
g0787,ctrl,1.87120580916897
g0612,ctrl,1.24097534058855
g0852,g0422,1.59269250028998
g0787,g0965,0.82703366044184
g0040,ctrl,2.14153025264002
g0927,g0495,1.37220947225277
g0965,ctrl,1.55013692088264
g0826,ctrl,0.641349793756952
g0466,ctrl,1.36712765425207
g0301,g0744,1.75673460056755
g0927,g0852,0.0
g0633,ctrl,1.07256674060758
g0761,ctrl,1.51307446911474
g0880,g0957,0.842061201448721
g0655,ctrl,1.67364417625868
g0232,ctrl,2.0871542175807
g0638,ctrl,1.1257824467735
g0261,ctrl,0.975569750883826
g0697,g0062,1.7689889109557
g0139,ctrl,0.761291818694524
g0780,ctrl,1.69718842356276
g0013,g0139,1.75409132291444
g0422,g0751,1.81298278448706
g0040,ctrl,1.40147580942002
g0085,ctrl,1.62877297527812
g0301,g0139,1.27305557513348
g0787,g0965,1.75435547974822
g0880,g0957,0.595406836627965
g0084,ctrl,2.01069491688975
g0261,g0186,1.50368066966388
g0186,g0868,1.44610280803619
g0157,ctrl,1.34600534862933
g0989,ctrl,1.95939743218099
g0965,ctrl,1.31883002669252
g0422,g0751,1.27993468403508
g0880,ctrl,1.82532442603758
g0681,g0160,1.52940628410598
g0784,ctrl,2.52663609989698
g0880,g0744,1.99508151026627
g0466,ctrl,2.10361675124977
g0301,g0751,1.83543789082067
g0136,ctrl,2.76647521477396
g0491,ctrl,1.68155245313905
g0773,g0261,1.54161986806776
g0186,g0216,1.66185061657423
g0304,ctrl,1.79235397900737
g0404,ctrl,2.05137577422611
g0681,g0751,0.835547932883619
g0400,ctrl,1.35145784850924
g0974,g0160,1.04554256083416
g0552,ctrl,2.22183571908309
g0109,ctrl,2.20698619533118
g0422,ctrl,1.94651135045309
g0087,ctrl,1.90547917803824
g0698,ctrl,1.97471604120874
g0160,ctrl,1.67303331450197
g0022,g0228,1.64419703017149
g0257,ctrl,1.80925328535257
g0022,ctrl,1.82749516250191
g0076,ctrl,1.27773134414249
g0466,ctrl,1.68324351441621
g0780,g0744,1.39923444545895
g0147,ctrl,1.75305252107033
g0422,g0013,1.75152525921846
g0927,g0495,2.37151067536485
g0079,ctrl,2.21112474745623
g0136,ctrl,2.12810481181454
g0631,ctrl,1.79267121234802
g0873,ctrl,2.16936405611123
g0061,ctrl,0.463403488295985
g0345,ctrl,2.09915717919313
g0083,g0599,1.21649019603311
g0927,g0827,1.48752044748596
g0843,ctrl,1.5786618261597
g0461,ctrl,1.69994970069938
g0095,ctrl,2.35782799427884
g0016,ctrl,1.094494802538
g0317,g0655,1.24544533668857
g0422,g0301,2.16062742988574
g0924,g0034,0.896501919473023
g0773,ctrl,1.97526428569625
g0228,ctrl,1.95423071181496
g0835,ctrl,1.79819776434996
g0285,ctrl,1.82416636925496
g0852,ctrl,1.22094317421906
g0698,ctrl,2.03778809031044
g0229,ctrl,2.03634355541488
g0805,ctrl,1.90658263220957
g0262,ctrl,1.72909521912399
g0787,g0317,0.769588846752941
g0534,g0612,1.80606386552541
g0345,g0552,1.75189292848534
g0037,g0186,2.23278510524785
g0037,ctrl,1.33456827608729
g0534,g0228,2.56271007663723
g0101,ctrl,1.61680533202038
g0844,g0957,1.83522210567684
g0095,ctrl,1.77915585665881
g0276,ctrl,1.80211493911536
g0040,ctrl,1.72569650343765
g0301,g0744,1.93765969841295
g0612,ctrl,1.64436072580534
g0784,ctrl,0.867004560416953
g0698,g0697,1.30785605210043
g0873,ctrl,1.49145918726295
g0633,ctrl,1.6325119831907
g0698,g0207,1.38605715779416
g0461,ctrl,1.09923266834677
g0261,g0186,0.645827911303896
g0880,g0744,0.80608872015532
g0760,ctrl,1.32134717998653
g0034,ctrl,2.17361492802439
g0827,ctrl,2.22049197587429
g0160,ctrl,1.52027616687457
g0787,g0317,2.13917442137238
g0317,ctrl,1.57158662715647
g0417,ctrl,1.72389939225087
g0422,g0301,0.681790058852023
g0760,ctrl,1.44667770506321
g0780,g0744,1.74328700327728
g0787,g0655,1.95506661292186
g0317,ctrl,2.06280078677195
g0691,ctrl,0.976117887492687
g0083,g0599,2.03588111816554
g0461,ctrl,1.69929111979887
g0083,ctrl,1.98896120572562
g0805,g0013,0.452212677285326
g0599,ctrl,1.84888268196961
g0698,g0062,2.15399055647283
g0698,g0697,1.21407525535352
g0751,ctrl,1.34997512522797
g0965,ctrl,1.21083483469064
g0852,ctrl,0.583247127847899
g0780,g0744,1.61843339579562
g0534,g0228,1.69845448101337
g0974,ctrl,1.92526040963477
g0379,ctrl,0.98178908093944
g0984,ctrl,2.52544513732526
g0873,ctrl,2.12204707726986
g0216,ctrl,2.08223025843594
g0037,g0186,1.83131720814531
g0037,ctrl,2.22002706768699
g0835,ctrl,1.42607274202145
g0061,ctrl,1.56887851679372
g0083,g0599,0.7798146890793
g0787,g0655,1.72392934030001
g0780,g0744,1.86674924273
g0301,g0744,2.2326967515007
g0631,ctrl,2.08385045575912
g0147,g0160,1.52634393151795
g0276,ctrl,1.60765645574492
g0301,g0744,0.803726884073263
g0186,ctrl,1.70722868708223
g0160,ctrl,0.0
g0087,ctrl,1.32166940426135
g0605,ctrl,1.90576754407955
g0927,g0495,1.25029785800462
g0843,ctrl,2.16405318082798
g0228,ctrl,0.945263930962831
g0696,ctrl,1.68446653382005
g0261,g0160,1.22635024566181
g0458,ctrl,2.37164208049518
g0927,g0852,0.478983538414959
g0228,ctrl,1.7556178935712
g0873,ctrl,2.10169507273593
g0186,g0216,0.0
g0787,g0317,2.13381871124023
g0261,g0186,1.09536650764599
g0301,ctrl,1.14129239864109
g0147,g0241,0.0059694994874222
g0139,ctrl,1.82695891003593
g0924,g0034,1.59847931330753
g0040,ctrl,2.42317946004322
g0884,ctrl,0.0
g0927,g0780,1.13599553207282
g0698,g0697,1.72821220829881
g0304,ctrl,1.22067774165574
g0037,ctrl,2.32408246769667
g0228,g0827,1.78285052595812
g0787,g0965,2.13137637530318
g0285,ctrl,1.42493919184506
g0805,g0013,1.89139520754703
g0195,ctrl,1.90667102116705
g0691,ctrl,0.863754365821024
g0805,ctrl,1.97427753439846
g0681,g0751,1.89192264937416
g0109,g0787,0.720017843900779
g0228,ctrl,2.31155445621016
g0200,g0605,1.24796948657384
g0186,g0216,1.48043365921361
g0784,ctrl,1.92932178256155
g0013,g0495,1.08575096289731
g0520,ctrl,1.85305555112668
g0022,g0228,1.99128734922471
g0495,ctrl,1.20191083700156
g0787,g0317,2.07555654978365
g0773,g0261,1.44050326160736
g0083,g0633,1.08005598904163
g0345,ctrl,1.69972563931109
g0697,g0062,2.05685660969554
g0880,g0957,1.93393405441678
g0345,g0552,1.43036284609287
g0136,ctrl,2.00466903185785
g0761,ctrl,1.65368460124713
g0458,ctrl,1.77523475441936
g0076,ctrl,2.24788419651758
g0491,ctrl,1.97446062955387
g0780,g0744,1.41463089713498
g0697,g0062,2.01087833819166
g0965,g0655,2.03923387252216
ctrl.,4,2.15439094248161
g0256,ctrl,2.05516776384061
g0207,ctrl,1.50079512347748
g0147,g0160,0.0
g0109,g0655,1.96634848051384
g0927,g0805,0.790073703245811
g0491,ctrl,1.44540702459694
g0417,ctrl,2.58873487940731
g0200,g0605,2.10147690996219
g0844,ctrl,1.34875106739362
g0638,ctrl,1.62721328912693
g0922,ctrl,1.61046691450902
g0974,g0040,2.05736848872721
g0083,g0599,2.0306844457999
g0805,g0013,1.94159683041564
g0880,g0957,0.763143480747602
g0087,ctrl,2.1006204684872
g0195,ctrl,1.08516299100367
g0317,g0655,2.03660828225293
g0852,g0034,1.60811623447833
g0924,ctrl,1.56258101180784
g0868,ctrl,2.16447685592747
g0085,ctrl,2.30698805761986
g0228,g0780,2.07117377809424
g0079,ctrl,2.09040309067738
g0371,ctrl,1.61163455261748
g0261,g0013,0.702338370705055
g0984,ctrl,2.56597097840993
g0787,g0317,2.06352932102228
g0085,ctrl,1.78251565723334
g0083,g0633,2.18149599134897
g0922,g0061,1.1295170120787
g0844,ctrl,1.62937686513135
g0773,g0241,1.51697812089134
g0345,ctrl,1.85657854451941
g0404,ctrl,1.82493021024679
g0681,g0301,2.09228077619019
g0884,ctrl,1.8198132448704
g0927,g0805,2.40854411647797
g0691,g0631,0.657113202252062
g0422,g0751,1.328683624727
g0317,g0655,1.51472329497438
g0422,g0751,1.5177928257781
g0422,g0139,1.62796159291823
g0147,g0160,1.73750370789684
g0898,ctrl,1.81875940396729
g0422,g0612,1.74216910694283
g0698,g0207,1.02905163742701
g0160,g0495,1.54449970320569
g0707,g0157,0.0
g0787,g0655,1.94682987703453
g0787,g0317,1.80328697511394
g0681,g0160,0.0
g0534,ctrl,2.11935770243509
g0084,ctrl,2.04238909945266
g0317,g0655,1.90786854221192
g0262,ctrl,0.0296717769455048
g0761,g0707,1.41266395793829
g0612,ctrl,2.41663013948605
g0787,g0965,2.44152009651183
g0927,g0827,1.52486567155928
g0552,ctrl,2.3356490913032
g0285,ctrl,1.59391576326026
g0345,g0552,2.61059922743656
g0084,ctrl,1.67724532531087
g0681,g0301,0.607164114712313
g0160,g0241,1.074763487775
g0564,ctrl,2.56901719870132
g0552,ctrl,0.0
g0873,ctrl,1.33028347595812
g0880,g0957,1.8258017098362
g0787,g0965,1.45088016945887
g0835,ctrl,1.97117482296365
g0160,ctrl,1.20868888414556
g0013,g0495,2.11589873174093
g0040,ctrl,2.12433680470672
g0805,ctrl,1.88909976462904
g0826,ctrl,1.48195957633376
g0216,ctrl,2.02706670453504
g0915,ctrl,1.82510454616766
g0109,ctrl,1.19131091585047
g0520,ctrl,2.39669334675443
g0241,ctrl,0.0
g0461,ctrl,1.64463631141126
g0974,g0160,1.7897604951866
g0924,g0034,2.78372612687579
g0957,ctrl,1.66627607175284
g0922,ctrl,2.19767872851021
g0301,g0139,1.96253688473849
g0022,g0784,1.78846406503481
g0880,g0744,1.65225939630212
g0400,ctrl,1.59826057832338
g0317,ctrl,1.70969920119528
g0084,ctrl,1.62614388279399
g0022,ctrl,2.23113187971984
g0681,g0160,0.421094945300697
g0787,ctrl,2.4664717218685
g0612,ctrl,1.65829373654659
g0655,ctrl,1.61211738251402
g0965,ctrl,2.31008666933769
g0873,ctrl,1.44580726935359
g0261,g0013,1.85651721729296
g0989,ctrl,1.32395082073115
g0261,g0013,1.57294065217355
g0979,ctrl,2.18689391523148
g0404,ctrl,1.64777496637571
g0013,ctrl,1.68374640820733
g0095,ctrl,1.68505818674605
g0229,ctrl,1.72815867517844
g0261,ctrl,1.42350242898656
g0696,ctrl,1.93809594844033
g0844,g0957,0.645651710302006
g0228,g0827,1.54979417567852
g0186,ctrl,1.67933394475283
g0655,ctrl,1.41060773146052
g0013,ctrl,0.953266038785273
g0491,ctrl,1.08123039401846
g0207,ctrl,1.23760348147723
g0915,ctrl,2.01918724045381
g0160,g0495,1.96093277970679
g0061,ctrl,1.85262669445092
g0805,ctrl,1.60408358817221
g0638,ctrl,2.11980890481913
g0761,g0707,1.16635710099393
g0605,ctrl,0.862683213554762
g0139,ctrl,1.57616550708215
g0873,ctrl,1.78377156777632
g0139,ctrl,1.77755898206999
g0681,g0751,1.2125064492738
g0691,g0404,1.37805524032021
g0698,g0697,1.22884140187528
g0228,ctrl,2.13606976621577
g0868,ctrl,1.973386461239
g0317,g0655,0.788556860462874
g0773,g0261,0.0
g0751,ctrl,1.68513410735994
g0787,ctrl,2.31497010543029
g0147,ctrl,1.8582365983556
g0404,ctrl,2.27395980738972
g0083,g0599,1.93095449884543
g0638,ctrl,1.35687750138736
g0927,g0780,2.02129333616502
g0852,g0034,1.52983254675553
g0751,ctrl,1.53526007646571
g0139,ctrl,0.880476937384308
g0773,ctrl,1.64028827557338
g0698,g0207,1.30483650239056
g0965,g0655,1.9291523970463
g0805,ctrl,1.20288907616611
g0147,g0241,1.48444634747772
g0751,ctrl,1.5488482711133
g0924,ctrl,0.574513789440004
g0671,ctrl,1.96674500763783
g0681,g0301,1.59107084027869
g0697,g0062,1.90296969681522
g0843,ctrl,1.46907641173996
g0852,g0422,1.48014847049092
g0087,ctrl,1.27099986160147
g0805,ctrl,2.51553370364249
g0285,ctrl,1.91567863789242
g0787,ctrl,1.35180343899687
g0417,ctrl,1.41386491674956
g0922,ctrl,2.34910647258159
g0422,ctrl,1.46865572572186
g0256,ctrl,1.77939312948957
g0422,g0301,2.51207321626743
g0835,ctrl,1.97017364259451
g0698,ctrl,1.43637656977245
g0016,ctrl,1.43806776506578
g0633,ctrl,1.04915392440244
g0262,ctrl,1.896552336095
g0852,g0422,1.4021482604599
g0147,g0160,1.46537185107552
g0761,g0707,1.61914541353547
g0681,ctrl,0.936665197410531
g0186,g0216,0.596696096109573
g0989,ctrl,0.66887543951244
g0040,ctrl,1.67505078535016
g0898,ctrl,2.40012972037376
g0062,ctrl,1.75578741393917
g0345,ctrl,2.35984807381272
g0835,ctrl,1.91131314106762
g0084,ctrl,1.53248568919941
g0262,ctrl,2.07959771069436
g0160,g0495,0.0109101582690811
g0707,ctrl,1.44926949705364
g0276,ctrl,2.8453337631869
g0868,ctrl,1.00477934290137
g0241,ctrl,2.00999746232023
g0612,ctrl,2.16585534170281
g0422,g0751,1.36636709435722
g0040,ctrl,1.95297558911711
g0979,ctrl,0.967324369791237
g0229,ctrl,1.75789017123271
g0085,ctrl,1.05053988367838
g0087,ctrl,1.82337142369798
g0261,g0760,1.82889981039993
g0147,g0241,0.0059901444546091
g0880,ctrl,1.8364879125124
g0200,g0605,1.40036248366403
g0076,ctrl,1.85599379769897
g0898,ctrl,0.592248034906458
g0013,g0495,0.0
g0534,g0612,1.67778267748972
g0835,ctrl,1.60243113748554
g0371,ctrl,1.59993348882215
g0989,ctrl,1.87917223738597
g0276,ctrl,1.44787405324043
g0466,ctrl,2.58286545999834
g0422,ctrl,1.35233438020531
g0229,ctrl,1.31109441273314
g0491,ctrl,2.10679618359574
g0160,ctrl,1.88220441208391
g0084,ctrl,1.43670369075264
g0880,g0744,0.887816415259987
g0780,g0744,2.18972215130811
g0200,ctrl,2.16186407788575
g0599,ctrl,1.25128107239818
