p1,p2,exp
g0261,g0013,0.696500259620026
g0200,g0605,0.0049211639130278
g0965,ctrl,1.32876427100266
g0880,ctrl,0.0015544719468728
g0696,ctrl,0.429492057901268
g0160,g0495,0.954019930019662
g0655,ctrl,1.21641873676676
g0016,ctrl,0.0
g0510,ctrl,1.6868741333019
g0773,g0379,0.0
g0241,ctrl,0.0
g0022,g0228,1.04348276106543
g0989,ctrl,0.527861725602498
g0844,ctrl,1.18043621780047
g0826,ctrl,0.681564957010502
g0257,ctrl,0.472934440508194
g0697,g0062,0.0010937511079544
g0422,g0612,0.499982734736178
g0957,ctrl,0.460665497889184
g0109,g0655,0.0068916758096741
g0852,g0422,0.747358989156539
g0037,g0186,1.15783733916564
g0751,ctrl,0.54033410829649
g0965,g0655,0.0
g0868,ctrl,1.27145498859269
g0495,ctrl,0.907157610526231
g0422,g0013,1.13244622616192
g0761,g0157,0.0
g0698,g0207,0.0
g0109,g0655,0.0011153441378228
g0773,g0241,0.0
g0927,g0780,0.686584820005537
g0805,g0780,1.0999051479814
g0773,g0261,1.15577613994065
g0256,ctrl,0.0038064867746445
g0040,ctrl,0.86051503409215
g0843,ctrl,0.0066946947008226
g0037,ctrl,1.35939954720762
g0139,ctrl,0.785855338941608
g0826,ctrl,0.0
g0744,ctrl,1.04572688993303
g0655,ctrl,0.0092555298601986
g0787,g0965,1.18023980907133
g0773,g0261,0.0018225665763075
g0241,ctrl,1.51777506000007
g0927,g0827,0.708520988704912
g0915,ctrl,1.49214015855612
g0965,g0655,0.0
g0534,g0228,0.0
g0805,ctrl,0.960451462277263
g0261,ctrl,0.847710444743255
g0787,g0655,0.67775968421621
g0805,g0780,0.0037911711484635
g0261,g0760,1.26454683878628
g0229,ctrl,1.09407934874338
g0157,ctrl,0.522193842380386
g0873,ctrl,0.814682629535682
g0880,g0957,0.0
g0276,ctrl,1.48421573217154
g0076,ctrl,0.0116657980501807
g0787,g0317,1.38314895316804
g0317,g0655,0.0
g0780,ctrl,0.970996851805725
g0868,ctrl,0.643406114068761
g0773,g0241,2.33089914090888
g0241,ctrl,0.399089732511605
g0915,ctrl,0.988982528154038
g0880,ctrl,0.77245414257537
g0691,g0631,0.0192081081854659
g0417,ctrl,0.582891725799988
g0534,g0228,0.0
g0157,ctrl,0.857928416511649
g0984,ctrl,1.56253023244578
g0147,g0241,1.64303322688098
g0304,ctrl,1.07478900314669
g0083,ctrl,1.07756469963055
g0404,ctrl,0.403289046215989
g0773,g0241,0.959984547614452
g0207,ctrl,1.55271218110569
g0927,g0780,1.2428395096713
g0843,ctrl,0.0099993927712152
g0761,g0707,1.32741058218916
g0843,ctrl,0.0146890386148182
g0157,ctrl,0.552403008869863
g0495,ctrl,1.5997936054035
g0927,g0805,0.649201542344147
g0317,ctrl,1.02309654354925
g0852,g0422,0.405437102740656
g0696,ctrl,0.375837916088312
g0510,ctrl,0.422516538872149
g0301,ctrl,1.0480875243658
g0400,ctrl,1.12161852153123
g0136,ctrl,0.331115082563635
g0681,ctrl,1.26264856989346
g0379,ctrl,0.649806181830497
g0160,ctrl,0.529134251116259
g0927,g0780,1.06492701636518
g0084,ctrl,0.422711111556132
g0228,ctrl,0.88390636167145
g0076,ctrl,0.757800038102255
g0707,g0157,0.605778547973547
g0147,ctrl,0.0
g0160,ctrl,0.0
g0534,g0228,0.483777723801886
g0691,g0631,0.0062346767476995
g0691,g0404,0.0035639774868069
g0422,g0301,0.000434667621956
g0927,g0495,1.14952726920917
g0261,g0760,1.72322940634207
g0681,ctrl,0.0065599464848476
g0037,ctrl,0.777568078782521
g0109,ctrl,1.09246096405409
g0147,g0241,0.0119495944786949
g0241,ctrl,0.0
g0826,ctrl,0.010236539243922
g0671,g0784,0.45590618182979
g0805,g0062,0.738732905434922
g0884,ctrl,0.0
g0927,g0780,1.24686689221703
g0085,ctrl,0.0
g0773,g0379,0.579867661256296
g0780,ctrl,0.489018418314558
g0922,g0061,0.0
g0229,ctrl,0.873757060228309
g0013,g0139,0.461992038884749
g0262,ctrl,1.37636607823032
g0262,ctrl,1.19735909100511
g0261,g0160,0.0123342897579765
g0422,g0139,0.514325104213061
g0698,g0062,1.16034959541196
g0520,ctrl,0.460117572593234
g0013,g0139,0.0
g0084,ctrl,0.341290118945152
g0927,g0495,0.806567191585172
g0186,ctrl,0.0
g0062,ctrl,0.529816624998694
g0022,g0784,0.849717059036511
ctrl.,0,0.0091848151251983
g0079,ctrl,0.0
g0681,ctrl,1.24025421877666
g0927,g0495,0.0077340617309826
g0379,ctrl,1.03135770614638
g0787,ctrl,0.0
g0160,g0495,0.652669651266304
g0924,ctrl,0.930667781341574
g0844,ctrl,2.22825129895902
g0510,ctrl,0.945503347551613
g0261,g0760,0.0
g0612,ctrl,1.06772619859458
g0262,ctrl,1.04992205582564
g0261,g0186,0.0002080480124155
g0157,ctrl,0.003093731875409
g0160,ctrl,0.0
g0696,ctrl,0.0192683215226826
g0784,ctrl,0.854666773663568
g0261,ctrl,0.0
g0458,ctrl,0.0
g0062,ctrl,0.021215994673041
g0744,ctrl,0.82987484421944
g0109,g0787,0.0005975406525109
g0655,ctrl,0.715879039025217
g0147,ctrl,0.983968180974642
g0787,g0655,0.005937424844463
g0186,ctrl,0.491404700145529
g0927,g0805,0.750864124762475
g0016,ctrl,0.0
g0761,g0157,1.09628115363934
g0461,ctrl,0.0105842397300638
g0520,g0257,0.0052399339439497
g0924,ctrl,0.0050013962523805
g0974,g0040,0.695900622607992
g0200,g0605,1.36609543902085
g0773,g0261,0.587950208711637
g0317,g0655,1.48858112168967
g0681,g0751,1.8058072030934
g0095,ctrl,0.63799636685526
g0927,ctrl,0.658207886999283
g0084,ctrl,0.0
g0301,g0612,1.18638559613296
g0257,ctrl,0.774056891735819
g0510,ctrl,1.00386990566419
g0974,g0160,0.0
g0186,ctrl,0.0
g0965,ctrl,0.951858331690629
g0681,ctrl,0.99576321258202
g0261,g0160,0.596790986178632
g0691,g0404,0.653560634383099
g0422,g0612,0.0193118653390639
g0084,ctrl,0.389126557653851
g0520,g0257,0.435247381149818
g0599,ctrl,0.516723885064758
g0109,ctrl,1.24888318208646
g0681,g0301,0.555566701410715
g0510,ctrl,1.44452980286667
g0564,ctrl,0.0032268115467317
g0751,ctrl,0.421600647362673
g0461,ctrl,0.606671952227032
g0095,ctrl,0.496437559022205
g0696,ctrl,0.0020851932596838
g0261,g0160,1.16246217377659
g0927,ctrl,1.06747253624905
g0379,ctrl,0.0121177119325568
g0186,g0216,1.1479442145914
g0261,g0160,0.687669515772623
g0062,ctrl,0.439631068962235
g0979,ctrl,0.002739192935054
g0228,ctrl,0.473495012341498
g0136,ctrl,0.0103575496344119
g0062,ctrl,0.0
g0095,ctrl,0.0058400207184721
g0805,g0780,1.42588069143203
g0422,g0013,1.00844817129473
g0160,ctrl,0.0238334651172526
g0965,g0655,0.889414661520038
g0491,ctrl,0.533323641476914
g0773,g0241,0.494526135956226
g0852,g0034,0.0
g0826,ctrl,1.31826936800299
g0805,ctrl,0.950400732133095
g0301,g0139,0.470215723136794
g0520,g0257,0.589067675846837
g0491,ctrl,0.0043726106108992
g0915,ctrl,0.789457881017899
g0927,g0780,0.57684697356799
g0787,g0317,0.925774423623271
g0095,ctrl,0.495334503729185
g0534,g0612,0.916257146129761
g0984,ctrl,0.0
g0671,g0784,0.389800523074239
g0079,ctrl,0.753694317048358
g0160,g0241,1.76077047641907
g0216,ctrl,2.11739689621755
g0787,g0317,0.0
g0400,ctrl,0.0025524694369702
g0160,g0241,0.894471985849102
g0698,g0062,0.617616382806925
g0458,ctrl,0.0007881097853376
g0698,g0207,0.805436607782005
ctrl.,1,1.35460997532468
g0228,g0780,0.0
g0698,g0062,1.0402642101949
g0927,ctrl,0.505460507437899
g0109,ctrl,0.0
g0186,g0216,1.62883179348476
g0805,g0062,1.40730235429484
g0787,g0317,0.0010597943056365
g0761,g0707,0.0
g0922,ctrl,1.59960945180878
g0301,g0744,1.08480643073269
g0022,g0784,0.904810244206558
g0062,ctrl,0.0072938506427883
g0852,ctrl,0.0
g0751,ctrl,0.726248289172023
g0927,g0827,0.0
g0147,ctrl,1.74199355329249
g0083,g0633,0.0
g0186,g0228,0.440089820732333
g0228,ctrl,0.935501944668762
g0422,g0612,0.0
g0989,ctrl,1.18481458472501
g0022,ctrl,0.713823887388094
g0915,ctrl,0.486106047399858
g0257,ctrl,0.521148780242016
g0898,ctrl,0.0002083345077752
g0697,ctrl,0.0134102741329891
g0927,g0780,0.0064917343821082
g0422,g0301,0.762343611962909
g0157,ctrl,0.458314574769988
g0805,ctrl,0.929115844806499
g0681,ctrl,0.575715374031025
g0520,g0257,0.473676922765828
g0927,ctrl,0.0
g0160,g0241,1.72221152494305
g0022,g0228,0.001223924864679
g0520,ctrl,0.0030221962046037
g0301,g0751,0.457294974750396
g0262,ctrl,0.628297195672426
g0805,ctrl,0.391616144233924
ctrl.,2,0.48158472770756
g0022,g0784,0.0
g0101,ctrl,1.18517522297546
g0013,ctrl,0.930267929384068
g0884,ctrl,0.446781910811704
g0773,g0379,0.415140805826863
g0276,ctrl,0.0
g0691,g0404,0.750787211421275
g0927,g0780,0.0033927898666735
g0301,g0139,0.612263203244641
g0805,g0780,0.591545875879344
g0880,g0957,0.796880666210045
g0760,ctrl,0.683674964697597
g0880,g0744,0.0
g0040,ctrl,1.5567284836084
g0301,g0751,1.00161437706148
g0491,ctrl,0.0
g0631,ctrl,0.531207591988889
g0707,ctrl,0.0115657475071602
g0880,g0744,0.612225417016086
g0160,g0495,1.19689021331376
g0691,g0404,0.537139845826358
g0534,ctrl,0.952605359714573
g0605,ctrl,0.645646944589218
g0040,ctrl,0.481347505328145
g0083,ctrl,0.709594297060448
g0422,g0301,0.0070284073049481
g0927,g0805,0.489877127125176
g0787,g0317,1.67293492579978
g0285,ctrl,0.549917518814306
g0304,ctrl,0.0157269296536071
g0109,g0655,1.30050975283018
g0974,g0040,0.831717318844057
g0013,g0139,0.0
g0404,ctrl,0.0
g0422,g0751,0.0
g0262,ctrl,0.0
g0843,ctrl,0.835299695650778
g0773,ctrl,0.0
g0186,g0868,0.992758893373984
g0761,ctrl,0.876184222715829
g0301,g0744,1.31245245902087
g0989,ctrl,0.962576395904425
g0599,ctrl,0.715850862807602
g0422,g0612,0.0010930332537524
g0200,g0605,0.495737618627952
g0534,g0612,1.26311430969899
g0924,ctrl,0.0
g0062,ctrl,0.0
g0422,g0612,0.666022377503165
g0655,ctrl,0.872786183093994
g0552,ctrl,0.0165163844491092
g0083,ctrl,1.00576933786019
g0868,ctrl,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0004155237247024
g0698,ctrl,0.597259422392275
g0773,g0261,0.558688306422482
g0510,ctrl,1.47324433128763
g0216,ctrl,0.7473467310605
g0780,ctrl,0.580328618914786
g0984,ctrl,0.0
g0631,ctrl,0.871340694321559
g0826,ctrl,1.11619626105255
g0276,ctrl,0.988308326264761
g0784,ctrl,0.341748196603618
ctrl.,3,0.983077524544277
g0974,ctrl,0.85870572693155
g0681,g0751,1.09916872664821
g0965,g0655,0.0015349189427042
g0787,ctrl,0.851891408030038
g0612,ctrl,0.915654991436404
g0852,g0422,0.693475756077485
g0787,g0965,0.0
g0040,ctrl,0.0
g0927,g0495,1.18977352522375
g0965,ctrl,0.0
g0826,ctrl,0.621516768273811
g0466,ctrl,1.36371015987414
g0301,g0744,1.22906473666505
g0927,g0852,0.771593659282104
g0633,ctrl,1.45044605264215
g0761,ctrl,1.01787538788823
g0880,g0957,0.823684605641099
g0655,ctrl,0.0
g0232,ctrl,0.012393286071059
g0638,ctrl,0.444883896977453
g0261,ctrl,0.0
g0697,g0062,0.0
g0139,ctrl,0.746878064247575
g0780,ctrl,0.0153144613768723
g0013,g0139,0.848078334544236
g0422,g0751,0.498033552147016
g0040,ctrl,0.009188310822691
g0085,ctrl,0.0096481355836817
g0301,g0139,0.0
g0787,g0965,0.0
g0880,g0957,0.0082238110488509
g0084,ctrl,0.938264262620556
g0261,g0186,0.59241448520187
g0186,g0868,0.738280260779301
g0157,ctrl,1.14879082082783
g0989,ctrl,0.0056539928736129
g0965,ctrl,0.62917478689577
g0422,g0751,0.626375277349973
g0880,ctrl,0.457092289890104
g0681,g0160,0.0052110156894696
g0784,ctrl,1.29930382890695
g0880,g0744,0.527276695400294
g0466,ctrl,1.32169066519909
g0301,g0751,0.900980767374966
g0136,ctrl,0.0
g0491,ctrl,0.0064502918112719
g0773,g0261,0.937250842686291
g0186,g0216,0.0044943954426225
g0304,ctrl,0.444438935232792
g0404,ctrl,0.0158698652949706
g0681,g0751,1.29617349060171
g0400,ctrl,0.0
g0974,g0160,1.53972959664748
g0552,ctrl,1.06477778486454
g0109,ctrl,1.29349696985264
g0422,ctrl,0.0
g0087,ctrl,1.42385237465218
g0698,ctrl,0.0
g0160,ctrl,0.482141949767527
g0022,g0228,0.625456288995146
g0257,ctrl,0.706157315818803
g0022,ctrl,0.460337711163141
g0076,ctrl,0.478858623205077
g0466,ctrl,1.02102687724936
g0780,g0744,0.0063273166014679
g0147,ctrl,0.000613483849641
g0422,g0013,1.21122848540908
g0927,g0495,0.0118787494618089
g0079,ctrl,0.0
g0136,ctrl,0.96141829335735
g0631,ctrl,0.996584178830746
g0873,ctrl,0.582710417338207
g0061,ctrl,0.0203226833839841
g0345,ctrl,0.643402169019984
g0083,g0599,0.382464783532386
g0927,g0827,0.0124049457819873
g0843,ctrl,0.36941750298931
g0461,ctrl,1.42422302672161
g0095,ctrl,0.0
g0016,ctrl,0.674830788176376
g0317,g0655,0.961768619988203
g0422,g0301,0.0
g0924,g0034,0.0
g0773,ctrl,0.0
g0228,ctrl,0.56777977949978
g0835,ctrl,0.0
g0285,ctrl,0.359386172100953
g0852,ctrl,0.953113490202039
g0698,ctrl,0.546132827777169
g0229,ctrl,0.0
g0805,ctrl,1.55784031765815
g0262,ctrl,0.0011172499276136
g0787,g0317,0.0042351791060334
g0534,g0612,0.0
g0345,g0552,1.0845799772356
g0037,g0186,0.997771018651284
g0037,ctrl,0.0
g0534,g0228,0.587384013296271
g0101,ctrl,0.0
g0844,g0957,1.84981171810792
g0095,ctrl,0.0
g0276,ctrl,0.0
g0040,ctrl,0.577481767697624
g0301,g0744,0.0
g0612,ctrl,1.46421457888133
g0784,ctrl,0.0039978702982468
g0698,g0697,0.0
g0873,ctrl,1.50012995095706
g0633,ctrl,1.12206794184001
g0698,g0207,0.0
g0461,ctrl,1.12140773507823
g0261,g0186,0.633159567296591
g0880,g0744,1.06085354815005
g0760,ctrl,1.32979525362808
g0034,ctrl,0.938791511391927
g0827,ctrl,0.0089265259831939
g0160,ctrl,0.540395949118147
g0787,g0317,0.0071805071474171
g0317,ctrl,0.496242180234415
g0417,ctrl,1.04648657971686
g0422,g0301,1.09719440920876
g0760,ctrl,0.0
g0780,g0744,0.580946627059752
g0787,g0655,0.011062129176563
g0317,ctrl,0.564545605394371
g0691,ctrl,0.977648390477984
g0083,g0599,2.01489538041261
g0461,ctrl,0.514613135847366
g0083,ctrl,1.23681724663052
g0805,g0013,1.19719180556658
g0599,ctrl,0.297069330153363
g0698,g0062,1.14687711144936
g0698,g0697,0.412441083494044
g0751,ctrl,0.687647396061
g0965,ctrl,0.386814375526946
g0852,ctrl,0.0151867989118179
g0780,g0744,0.0
g0534,g0228,1.03385827554398
g0974,ctrl,1.28661452583402
g0379,ctrl,0.0107691399660216
g0984,ctrl,1.18003164792796
g0873,ctrl,0.0
g0216,ctrl,0.673092911612703
g0037,g0186,1.21913103247474
g0037,ctrl,0.602160218308709
g0835,ctrl,1.03984603035811
g0061,ctrl,0.0
g0083,g0599,0.0135751915172628
g0787,g0655,1.42133686050306
g0780,g0744,0.0127920773613534
g0301,g0744,0.555267444818376
g0631,ctrl,0.633221178495812
g0147,g0160,0.0
g0276,ctrl,0.693139925381141
g0301,g0744,0.0
g0186,ctrl,0.48925753225185
g0160,ctrl,1.10819277678896
g0087,ctrl,0.870507006773821
g0605,ctrl,0.478461672416287
g0927,g0495,0.488153483550151
g0843,ctrl,0.00088958093785
g0228,ctrl,1.06661296970125
g0696,ctrl,1.04617800666429
g0261,g0160,0.0
g0458,ctrl,0.522722663977751
g0927,g0852,0.493978337655438
g0228,ctrl,0.0086167212922447
g0873,ctrl,1.23503005880511
g0186,g0216,0.61513878709528
g0787,g0317,0.0
g0261,g0186,0.0
g0301,ctrl,0.731949394260593
g0147,g0241,1.74045698435184
g0139,ctrl,0.0122935749981824
g0924,g0034,0.0
g0040,ctrl,1.04461724016734
g0884,ctrl,0.0
g0927,g0780,0.0
g0698,g0697,0.453400263138368
g0304,ctrl,0.0
g0037,ctrl,0.993307581295495
g0228,g0827,0.408120077605133
g0787,g0965,0.0078971147475049
g0285,ctrl,0.599672010464515
g0805,g0013,0.0
g0195,ctrl,0.541137634263809
g0691,ctrl,0.0
g0805,ctrl,1.83191330299444
g0681,g0751,0.584254597315327
g0109,g0787,0.706209581139017
g0228,ctrl,0.416816094373407
g0200,g0605,1.21885564682468
g0186,g0216,1.29653945534648
g0784,ctrl,0.850407348330035
g0013,g0495,1.49899568463011
g0520,ctrl,0.917080480669373
g0022,g0228,0.826668076001596
g0495,ctrl,0.95614715300401
g0787,g0317,0.539490688488704
g0773,g0261,0.319603931095919
g0083,g0633,1.38299003657445
g0345,ctrl,1.07801215668585
g0697,g0062,0.6044524436771
g0880,g0957,0.530070552680646
g0345,g0552,0.792009142377836
g0136,ctrl,0.735866314171214
g0761,ctrl,0.872026323668511
g0458,ctrl,0.0
g0076,ctrl,0.969256721554996
g0491,ctrl,0.958007465701594
g0780,g0744,0.0
g0697,g0062,0.9768863437073
g0965,g0655,0.0
ctrl.,4,0.441531988093082
g0256,ctrl,0.767651613927163
g0207,ctrl,0.571973989700365
g0147,g0160,0.0
g0109,g0655,0.0004652357483307
g0927,g0805,0.0
g0491,ctrl,0.603841010609013
g0417,ctrl,0.577890253875611
g0200,g0605,0.897625496149793
g0844,ctrl,1.34877345515947
g0638,ctrl,0.508973440103602
g0922,ctrl,0.0158063509259499
g0974,g0040,0.689503577634111
g0083,g0599,1.10277676136899
g0805,g0013,0.773798084521657
g0880,g0957,0.0
g0087,ctrl,0.755052515801853
g0195,ctrl,0.0003966412765721
g0317,g0655,0.665152964002526
g0852,g0034,0.0011234404182637
g0924,ctrl,0.007891485937961
g0868,ctrl,0.475895035965328
g0085,ctrl,0.0112921279340841
g0228,g0780,0.0
g0079,ctrl,1.07750123021646
g0371,ctrl,0.0031024419060406
g0261,g0013,1.12093143332715
g0984,ctrl,0.881414412877766
g0787,g0317,0.780828295033554
g0085,ctrl,0.843518856916264
g0083,g0633,0.0127028077366578
g0922,g0061,0.305847077360671
g0844,ctrl,0.0
g0773,g0241,1.14851650278639
g0345,ctrl,1.00806646547335
g0404,ctrl,0.919156834324349
g0681,g0301,1.6232764013785
g0884,ctrl,0.843908607528182
g0927,g0805,1.62656385361755
g0691,g0631,0.662138337253386
g0422,g0751,0.524658737311892
g0317,g0655,0.459069026754392
g0422,g0751,1.02002266643812
g0422,g0139,1.07892414097136
g0147,g0160,1.18979961794213
g0898,ctrl,0.0002220872181603
g0422,g0612,0.853714878175971
g0698,g0207,0.864745798311688
g0160,g0495,0.654211861463728
g0707,g0157,0.962146186265158
g0787,g0655,0.0057703468524239
g0787,g0317,0.50024337309388
g0681,g0160,0.0076690259674016
g0534,ctrl,0.968537496004307
g0084,ctrl,0.403782189505196
g0317,g0655,0.767484635106098
g0262,ctrl,0.0
g0761,g0707,0.0087353307582641
g0612,ctrl,1.58521438639755
g0787,g0965,1.35420244966727
g0927,g0827,0.0
g0552,ctrl,0.0002565694923684
g0285,ctrl,0.341899288554858
g0345,g0552,0.0051150907797686
g0084,ctrl,0.399422521082752
g0681,g0301,0.955240599508192
g0160,g0241,0.0222225130649668
g0564,ctrl,0.864601570730117
g0552,ctrl,1.5845238479924
g0873,ctrl,0.619128848745392
g0880,g0957,0.406882112230493
g0787,g0965,0.0
g0835,ctrl,1.29996042759564
g0160,ctrl,1.20046035199436
g0013,g0495,0.55893712513545
g0040,ctrl,1.53006103931561
g0805,ctrl,0.99459874726723
g0826,ctrl,0.98804501960111
g0216,ctrl,1.34191314438259
g0915,ctrl,0.904000518910709
g0109,ctrl,0.0
g0520,ctrl,1.17688296021163
g0241,ctrl,1.1005561375721
g0461,ctrl,0.0
g0974,g0160,1.24235497873449
g0924,g0034,0.0
g0957,ctrl,1.14223108608667
g0922,ctrl,0.426953510085051
g0301,g0139,0.0034846265961546
g0022,g0784,0.74771825959326
g0880,g0744,0.725615824281463
g0400,ctrl,1.08761384116314
g0317,ctrl,0.0038822961513795
g0084,ctrl,0.417290484133865
g0022,ctrl,0.0
g0681,g0160,0.40813792153871
g0787,ctrl,0.0
g0612,ctrl,0.0091747288899268
g0655,ctrl,1.11907189166269
g0965,ctrl,1.49222741303531
g0873,ctrl,0.813005759646592
g0261,g0013,1.31983025720915
g0989,ctrl,0.650522013969221
g0261,g0013,1.08015186184756
g0979,ctrl,0.75632498269529
g0404,ctrl,0.544340341726014
g0013,ctrl,0.644776687489581
g0095,ctrl,0.81335777616915
g0229,ctrl,0.0
g0261,ctrl,0.0
g0696,ctrl,0.63610362215318
g0844,g0957,1.04366127217647
g0228,g0827,1.18055243733884
g0186,ctrl,0.0
g0655,ctrl,0.692460943824471
g0013,ctrl,0.954093245579462
g0491,ctrl,0.6686937411965
g0207,ctrl,0.472204664061118
g0915,ctrl,0.01754552265636
g0160,g0495,0.0154275464825882
g0061,ctrl,1.44182007259747
g0805,ctrl,0.0
g0638,ctrl,0.757905003924928
g0761,g0707,0.0
g0605,ctrl,0.0
g0139,ctrl,0.818964265523308
g0873,ctrl,1.61439338113014
g0139,ctrl,0.594451367690834
g0681,g0751,1.41603860078357
g0691,g0404,0.687527191535035
g0698,g0697,0.885251967747701
g0228,ctrl,0.721999384306522
g0868,ctrl,0.0094618485412385
g0317,g0655,0.0
g0773,g0261,0.552403618957432
g0751,ctrl,0.0
g0787,ctrl,0.697879399773373
g0147,ctrl,0.588025928375444
g0404,ctrl,0.420857992850845
g0083,g0599,1.36852982633
g0638,ctrl,0.768065342005032
g0927,g0780,0.0
g0852,g0034,0.888755432524552
g0751,ctrl,0.960752305464614
g0139,ctrl,0.0023709269835193
g0773,ctrl,0.708964272079067
g0698,g0207,0.0083269546328955
g0965,g0655,0.617278009172911
g0805,ctrl,1.58522848298355
g0147,g0241,0.0
g0751,ctrl,1.33913855826907
g0924,ctrl,1.18807809475725
g0671,ctrl,1.11761879048088
g0681,g0301,1.06003734999403
g0697,g0062,0.949354920253975
g0843,ctrl,0.619812694408504
g0852,g0422,0.970252042580418
g0087,ctrl,1.09717214783096
g0805,ctrl,1.05584529307036
g0285,ctrl,1.30304540087387
g0787,ctrl,0.0046080488177469
g0417,ctrl,0.571491916351219
g0922,ctrl,0.0023123682695362
g0422,ctrl,0.0248029687886478
g0256,ctrl,0.0
g0422,g0301,1.21824707711554
g0835,ctrl,0.0
g0698,ctrl,0.583017857029128
g0016,ctrl,0.712058415598099
g0633,ctrl,1.06545915052108
g0262,ctrl,1.24215799331726
g0852,g0422,0.0
g0147,g0160,0.0092680435687769
g0761,g0707,0.0016131162648655
g0681,ctrl,0.931974690321671
g0186,g0216,0.94751290294346
g0989,ctrl,0.670691607056495
g0040,ctrl,0.0
g0898,ctrl,0.0002740056664053
g0062,ctrl,0.0
g0345,ctrl,1.26107210440913
g0835,ctrl,1.08893732237757
g0084,ctrl,0.005221158840255
g0262,ctrl,0.420332025071799
g0160,g0495,1.39221400627596
g0707,ctrl,0.838725187667191
g0276,ctrl,0.0147512491563325
g0868,ctrl,0.473868646142896
g0241,ctrl,1.15086395764998
g0612,ctrl,0.995978388130696
g0422,g0751,0.468782719353925
g0040,ctrl,0.702465694868188
g0979,ctrl,0.0054632463449176
g0229,ctrl,0.680302420874256
g0085,ctrl,0.0
g0087,ctrl,0.545372261884619
g0261,g0760,1.28699837229384
g0147,g0241,0.0062519167353891
g0880,ctrl,0.431361540522431
g0200,g0605,0.962095003905021
g0076,ctrl,0.861007465378145
g0898,ctrl,0.0020897243182316
g0013,g0495,2.37105251516878
g0534,g0612,0.490820735802623
g0835,ctrl,0.0100680934382467
g0371,ctrl,0.689390938503058
g0989,ctrl,1.25048649615623
g0276,ctrl,0.475863667200888
g0466,ctrl,0.0117120627416228
g0422,ctrl,0.007539629868206
g0229,ctrl,0.0
g0491,ctrl,0.973640237904115
g0160,ctrl,0.849149766237801
g0084,ctrl,0.0
g0880,g0744,1.34544591383996
g0780,g0744,0.0166914606766728
g0200,ctrl,0.0008690423163218
g0599,ctrl,0.498707427734527
g0852,g0422,0.001984473896889
g0422,g0139,0.937124374342046
g0109,g0655,0.0
g0040,ctrl,0.730352613965141
g0880,ctrl,0.0033461713108359
g0160,g0495,0.976267008845571
g0787,ctrl,1.16706393215159
g0013,ctrl,0.0014135080468407
g0631,ctrl,0.584837244695496
g0083,g0633,0.0
g0109,ctrl,0.0
g0697,g0062,0.0
g0371,ctrl,0.0048885478206418
g0681,g0301,0.019747673872523
g0147,g0241,0.40619464329024
g0787,g0965,0.0
g0136,ctrl,0.53175608363578
g0022,g0784,0.509802374982404
g0491,ctrl,0.54523043417076
g0404,ctrl,0.0016751586990322
g0200,g0605,0.0
g0147,g0160,1.00569003212756
g0564,ctrl,0.0
g0534,g0612,0.973269082328093
g0633,ctrl,1.07273699812592
g0805,ctrl,0.0
g0261,g0160,1.17998707918917
g0422,g0751,0.0
g0787,g0317,0.0
g0927,g0827,0.0113472946518707
g0207,ctrl,0.885657731547624
