p1,p2,exp
g0136,ctrl,0.584640415699484
g0681,ctrl,1.49399011458804
g0379,ctrl,0.002552895919937
g0160,ctrl,1.33177270189
g0927,g0780,0.676733432219023
g0084,ctrl,0.418753328820539
g0228,ctrl,0.41885792025812
g0076,ctrl,0.758953674671263
g0707,g0157,0.0
g0147,ctrl,0.946456072119586
g0160,ctrl,0.0008140438091754
g0534,g0228,0.794989567342609
g0691,g0631,0.013207225955033
g0691,g0404,0.92518803110099
g0422,g0301,0.0001856740878386
g0927,g0495,0.0
g0261,g0760,0.546595125962229
g0681,ctrl,1.07904892532579
g0037,ctrl,0.762839444277745
g0109,ctrl,0.0127731930895079
g0147,g0241,0.0
g0241,ctrl,0.0
g0826,ctrl,0.00540284447788
g0671,g0784,0.439312970553412
g0805,g0062,0.0002845826893962
g0884,ctrl,1.3339311457822
g0927,g0780,1.2498140667865
g0085,ctrl,1.32047188631465
g0773,g0379,0.929854477065295
g0780,ctrl,0.829354627146436
g0922,g0061,1.20621172864606
g0229,ctrl,1.11180835405278
g0013,g0139,0.44888448497689
g0262,ctrl,0.0
g0262,ctrl,1.1763428217832
g0261,g0160,0.0019566687475939
g0422,g0139,0.87797923086019
g0698,g0062,0.714986539612492
g0520,ctrl,0.494754557202259
g0013,g0139,0.701928675629794
g0084,ctrl,0.576427766938435
g0927,g0495,1.55001928947656
g0186,ctrl,0.0076356148895934
g0062,ctrl,0.0
g0022,g0784,0.844777480436388
ctrl.,0,0.627250149610288
g0079,ctrl,1.27992554411409
g0681,ctrl,0.601033856796245
g0927,g0495,0.879216174332614
g0379,ctrl,0.0056847226751649
g0787,ctrl,1.12986589952736
g0160,g0495,0.0
g0924,ctrl,0.912599645028868
g0844,ctrl,0.644127482182762
g0510,ctrl,0.0060727304826065
g0261,g0760,0.0106815164889674
g0612,ctrl,0.914586249862301
g0262,ctrl,0.0
g0261,g0186,0.0
g0157,ctrl,0.869998827536258
g0160,ctrl,0.0
g0696,ctrl,0.961556862485856
g0784,ctrl,0.504053496177325
g0261,ctrl,0.845895549758596
g0458,ctrl,0.0
g0062,ctrl,0.0
g0744,ctrl,0.823146078407798
g0109,g0787,0.0
g0655,ctrl,0.0274907099669822
g0147,ctrl,0.999116861879966
g0787,g0655,0.0
g0186,ctrl,0.480186261751975
g0927,g0805,0.0
g0016,ctrl,0.0050710636729991
g0761,g0157,1.11020526708026
g0461,ctrl,0.0007333922264149
g0520,g0257,0.631771214145028
g0924,ctrl,0.0033052510781145
g0974,g0040,0.0083850591331672
g0200,g0605,0.669652072748712
g0773,g0261,0.576907366215036
g0317,g0655,0.002866601581394
g0681,g0751,0.0074377156063617
g0095,ctrl,1.18117571055784
g0927,ctrl,1.02678128034781
g0084,ctrl,0.406111927219653
g0301,g0612,0.762340397540336
g0257,ctrl,0.797871608350546
g0510,ctrl,0.459515008917926
g0974,g0160,0.616608066819932
g0186,ctrl,0.854337483110492
g0965,ctrl,0.982752300482814
g0681,ctrl,0.0030379614426975
g0261,g0160,0.59526464650614
g0691,g0404,0.0152231464483528
g0422,g0612,0.0
g0084,ctrl,0.0057585997671909
g0520,g0257,0.0038326885221324
g0599,ctrl,0.0069490983059851
g0109,ctrl,1.25237272734348
g0681,g0301,0.893893407581915
g0510,ctrl,0.0084205304604824
g0564,ctrl,0.0
g0751,ctrl,1.27013809392826
g0461,ctrl,0.0
g0095,ctrl,0.657408913011132
g0696,ctrl,0.0004949311001609
g0261,g0160,0.0131503235271551
g0927,ctrl,0.0
g0379,ctrl,0.0060766489777099
g0186,g0216,0.543944611913245
g0261,g0160,0.0054377194714619
g0062,ctrl,0.452602728389761
g0979,ctrl,0.0007387651434747
g0228,ctrl,0.798837921889744
g0136,ctrl,0.57685390708309
g0062,ctrl,0.677247181767598
g0095,ctrl,0.410192534310451
g0805,g0780,0.605354366336357
g0422,g0013,0.609758410352698
g0160,ctrl,0.591676953605832
g0965,g0655,0.531628839939977
g0491,ctrl,0.54484269554413
g0773,g0241,1.07808083269773
g0852,g0034,1.47712697581704
g0826,ctrl,0.656351734855714
g0805,ctrl,0.0
g0301,g0139,1.03024007205799
g0520,g0257,0.992791582887754
g0491,ctrl,0.688268286923075
g0915,ctrl,0.0
g0927,g0780,0.0
g0787,g0317,1.36478731472126
g0095,ctrl,0.837579885298641
g0534,g0612,0.547802951016065
g0984,ctrl,0.0
g0671,g0784,0.389508311763026
g0079,ctrl,0.0
g0160,g0241,0.947619292517222
g0216,ctrl,0.890452871415682
g0787,g0317,0.0
g0400,ctrl,0.0
g0160,g0241,0.0
g0698,g0062,0.991205619867953
g0458,ctrl,0.553355202624347
g0698,g0207,0.334675533246671
ctrl.,1,1.00590156945822
g0228,g0780,0.642743124872028
g0698,g0062,1.33434528630586
g0927,ctrl,0.849158830666726
g0109,ctrl,1.45498313769692
g0186,g0216,0.707364467155992
g0805,g0062,0.0
g0787,g0317,0.0173307079868082
g0761,g0707,0.0
g0922,ctrl,1.36747152515642
g0301,g0744,0.0174430991349025
g0022,g0784,0.660319212660546
g0062,ctrl,3.27676848048789e-05
g0852,ctrl,1.35186468004254
g0751,ctrl,0.714150722785881
g0927,g0827,0.594205870943859
g0147,ctrl,0.788185476465987
g0083,g0633,0.709878409787797
g0186,g0228,0.991596026304206
g0228,ctrl,0.691751508480576
g0422,g0612,0.498660897552196
g0989,ctrl,0.374939117612963
g0022,ctrl,0.0082596807961495
g0915,ctrl,1.03951760473938
g0257,ctrl,0.498562905863688
g0898,ctrl,0.0
g0697,ctrl,0.781087189954855
g0927,g0780,0.5797057335613
g0422,g0301,0.754068943583509
g0157,ctrl,1.01561731195548
g0805,ctrl,0.557899138353134
g0681,ctrl,1.20765134586544
g0520,g0257,0.459876340398572
g0927,ctrl,1.11899387186883
g0160,g0241,0.0093442642363345
g0022,g0228,0.338862927210322
g0520,ctrl,0.809472172956962
g0301,g0751,0.0
g0262,ctrl,0.002790382173113
g0805,ctrl,1.19576344322489
ctrl.,2,0.459842414108532
g0022,g0784,0.940724098268627
g0101,ctrl,1.47615535613226
g0013,ctrl,1.12573272247448
g0884,ctrl,0.762576360131054
g0773,g0379,0.949122373256844
g0276,ctrl,0.021950764105043
g0691,g0404,0.0177528755530388
g0927,g0780,0.6040044978365
g0301,g0139,0.60938333782572
g0805,g0780,0.610389778020079
g0880,g0957,0.0165607441874119
g0760,ctrl,0.0080340277035179
g0880,g0744,0.0
g0040,ctrl,0.0
g0301,g0751,0.0120792613265288
g0491,ctrl,0.614626026975179
g0631,ctrl,1.1169469236194
g0707,ctrl,0.0060368899337737
g0880,g0744,1.00582245317564
g0160,g0495,0.0171079415765904
g0691,g0404,0.544987988014013
g0534,ctrl,1.23191953479379
g0605,ctrl,0.0025704601130721
g0040,ctrl,0.508700741885886
g0083,ctrl,0.702903695524958
g0422,g0301,0.0
g0927,g0805,0.827312818350958
g0787,g0317,0.735720532001525
g0285,ctrl,0.888253956799311
g0304,ctrl,0.970845674662043
g0109,g0655,0.0076440139233616
g0974,g0040,1.08251863864741
g0013,g0139,0.0140678030999863
g0404,ctrl,0.0
g0422,g0751,0.0
g0262,ctrl,0.0
g0843,ctrl,1.06291638816129
g0773,ctrl,0.863087059978888
g0186,g0868,0.627385192393103
g0761,ctrl,0.876061370848567
g0301,g0744,1.30777138573295
g0989,ctrl,0.0
g0599,ctrl,0.602540194392904
g0422,g0612,1.09063006076614
g0200,g0605,0.81923303192215
g0534,g0612,0.0
g0924,ctrl,0.59402454981662
g0062,ctrl,0.795047234831707
g0422,g0612,1.32673246968446
g0655,ctrl,1.12599007153487
g0552,ctrl,1.09845015278687
g0083,ctrl,0.608126958104011
g0868,ctrl,0.483335201690473
g0285,ctrl,0.525861463045493
g0835,ctrl,0.643640194923144
g0698,ctrl,0.756466404282555
g0773,g0261,0.53713573197412
g0510,ctrl,0.0
g0216,ctrl,0.010799270046883
g0780,ctrl,0.581477080047883
g0984,ctrl,0.0
g0631,ctrl,0.669550034510914
g0826,ctrl,0.529647669597212
g0276,ctrl,0.456441272626039
g0784,ctrl,0.792298370752109
ctrl.,3,0.434972669745101
g0974,ctrl,0.866331036224024
g0681,g0751,0.705112361293017
g0965,g0655,0.0105572492630639
g0787,ctrl,0.863456641408885
g0612,ctrl,0.021507731329764
g0852,g0422,0.678721374136072
g0787,g0965,0.0
g0040,ctrl,0.863367370474006
g0927,g0495,0.564356466749429
g0965,ctrl,0.014722367042461
g0826,ctrl,0.0
g0466,ctrl,1.22076065933882
g0301,g0744,0.780739102036795
g0927,g0852,0.755142663164254
g0633,ctrl,0.836195211417199
g0761,ctrl,0.619394939155373
g0880,g0957,0.026421514805253
g0655,ctrl,0.0252899294921276
g0232,ctrl,0.0002089115837087
g0638,ctrl,0.0
g0261,ctrl,0.0
g0697,g0062,1.44217658240456
g0139,ctrl,0.45243383262844
g0780,ctrl,0.0
g0013,g0139,0.512685442827065
g0422,g0751,0.492923251087067
g0040,ctrl,0.0038650160663725
g0085,ctrl,0.595141473984394
g0301,g0139,0.0
g0787,g0965,0.0042756484507249
g0880,g0957,0.95038722343174
g0084,ctrl,0.954704663811056
g0261,g0186,0.946608242926916
g0186,g0868,0.738854351684102
g0157,ctrl,0.891430935601765
g0989,ctrl,1.03232525266758
g0965,ctrl,0.628309577346673
g0422,g0751,0.609554186824875
g0880,ctrl,0.451103379537078
g0681,g0160,0.0
g0784,ctrl,0.940262109236535
g0880,g0744,0.863060309639558
g0466,ctrl,0.654240256445777
g0301,g0751,0.0027813927819556
g0136,ctrl,0.0089390374208708
g0491,ctrl,0.539684854773753
g0773,g0261,0.705359724595394
g0186,g0216,0.0
g0304,ctrl,0.435870090255445
g0404,ctrl,0.0295259787262182
g0681,g0751,0.0122767875642803
g0400,ctrl,0.0
g0974,g0160,0.0
g0552,ctrl,0.482767815725159
g0109,ctrl,0.0030853264216672
g0422,ctrl,0.0172181344552337
g0087,ctrl,0.0
g0698,ctrl,1.53001292938098
g0160,ctrl,1.40687178072185
g0022,g0228,0.597570259668051
g0257,ctrl,0.410067126347629
g0022,ctrl,1.34107679748196
g0076,ctrl,0.0208902666034585
g0466,ctrl,1.02596900360931
g0780,g0744,0.695723753995668
g0147,ctrl,1.20231111711489
g0422,g0013,0.0043972966820494
g0927,g0495,0.0
g0079,ctrl,0.56552516516022
g0136,ctrl,0.717540187310629
g0631,ctrl,0.742325979353372
g0873,ctrl,0.579728699103619
g0061,ctrl,0.475584480552347
g0345,ctrl,0.641902473201652
g0083,g0599,0.400736670948359
g0927,g0827,0.752106588752091
g0843,ctrl,0.906736391199667
g0461,ctrl,1.03156319862009
g0095,ctrl,0.471239178227047
g0016,ctrl,0.0106177788542624
g0317,g0655,0.0206332204375603
g0422,g0301,0.819845436688158
g0924,g0034,0.0
g0773,ctrl,1.31425471794469
g0228,ctrl,0.0063227676987194
g0835,ctrl,0.971739004153234
g0285,ctrl,1.00802691143085
g0852,ctrl,0.0
g0698,ctrl,0.0046439988726793
g0229,ctrl,0.35527774167993
g0805,ctrl,0.646676797378891
g0262,ctrl,1.20810080219681
g0787,g0317,0.0
g0534,g0612,0.817563466289703
g0345,g0552,1.47569095964316
g0037,g0186,0.61438492337092
g0037,ctrl,1.04933770410127
g0534,g0228,0.948857962499494
g0101,ctrl,0.0
g0844,g0957,0.0113494314487449
g0095,ctrl,0.0
g0276,ctrl,0.0046113962136436
g0040,ctrl,0.0
g0301,g0744,0.0079616756324613
g0612,ctrl,0.0
g0784,ctrl,0.875202078221928
g0698,g0697,1.10032345811869
g0873,ctrl,0.46375472523774
g0633,ctrl,0.52603219419102
g0698,g0207,0.834535719432299
g0461,ctrl,1.1204492045453
g0261,g0186,1.01282306917302
g0880,g0744,0.0
g0760,ctrl,0.0096201594195109
g0034,ctrl,0.0020881642582057
g0827,ctrl,0.648024320884156
g0160,ctrl,1.14637012007666
g0787,g0317,0.512636422140381
g0317,ctrl,0.817442039051544
g0417,ctrl,0.646177171848513
g0422,g0301,0.0032458854492977
g0760,ctrl,0.0
g0780,g0744,0.937694846217555
g0787,g0655,0.0
g0317,ctrl,0.0
g0691,ctrl,0.0082528388142731
g0083,g0599,0.67059679498652
g0461,ctrl,1.10325552205468
g0083,ctrl,0.500496002122688
g0805,g0013,0.47272569434388
g0599,ctrl,0.0
g0698,g0062,1.75919534408327
g0698,g0697,0.581427037469038
g0751,ctrl,0.397234651282411
g0965,ctrl,0.379307192928122
g0852,ctrl,0.962107457331554
g0780,g0744,0.96796245632632
g0534,g0228,0.645011971867592
g0974,ctrl,0.505696027448203
g0379,ctrl,0.984594121340328
g0984,ctrl,0.0056453060434259
g0873,ctrl,0.0
g0216,ctrl,0.861701196097868
g0037,g0186,0.377164336579823
g0037,ctrl,0.595967760875641
g0835,ctrl,0.804451233490648
g0061,ctrl,1.5878691994708
g0083,g0599,0.0192391522312292
g0787,g0655,0.941402954688013
g0780,g0744,0.0012939342423153
g0301,g0744,0.0
g0631,ctrl,0.638822588055336
g0147,g0160,0.628671055941363
g0276,ctrl,0.0012444355112316
g0301,g0744,0.788088490950007
g0186,ctrl,1.08291357959115
g0160,ctrl,0.0203317325084489
g0087,ctrl,0.522506041958182
g0605,ctrl,1.05993868162797
g0927,g0495,0.829561012548007
g0843,ctrl,0.751477763512277
g0228,ctrl,1.06852548436399
g0696,ctrl,0.821064349416701
g0261,g0160,0.0
g0458,ctrl,0.0
g0927,g0852,0.0
g0228,ctrl,0.911695284296273
g0873,ctrl,0.948179715630343
g0186,g0216,0.973791656703964
g0787,g0317,0.665820259340476
g0261,g0186,0.0076467387392425
g0301,ctrl,0.0025792981937066
g0147,g0241,0.0
g0139,ctrl,1.84639809972926
g0924,g0034,0.828833071682379
g0040,ctrl,0.483454949572725
g0884,ctrl,0.0060353068544612
g0927,g0780,1.6455324356865
g0698,g0697,0.461693551476614
g0304,ctrl,0.603546152904619
g0037,ctrl,0.595964041681163
g0228,g0827,0.400305789349881
g0787,g0965,0.0113343896378364
g0285,ctrl,0.595355580731602
g0805,g0013,0.764243163393324
g0195,ctrl,1.35534508851258
g0691,ctrl,0.860842063548203
g0805,ctrl,0.643950080178126
g0681,g0751,0.778011050225048
g0109,g0787,0.877155392792236
g0228,ctrl,0.709968581435338
g0200,g0605,0.0052038620260904
g0186,g0216,0.498449009229034
g0784,ctrl,0.826599779107242
g0013,g0495,0.502632336374607
g0520,ctrl,0.913435148343526
g0022,g0228,1.55780318008918
g0495,ctrl,0.939612743933892
g0787,g0317,0.515799296377794
g0773,g0261,0.312770486754254
g0083,g0633,1.07717055619233
g0345,ctrl,0.508236148577647
g0697,g0062,1.0043940823667
g0880,g0957,0.543304429803139
g0345,g0552,0.7877609021742
g0136,ctrl,0.955292980740382
g0761,ctrl,0.0103777069040456
g0458,ctrl,0.0
g0076,ctrl,0.433954256486374
g0491,ctrl,0.944857623452772
g0780,g0744,0.572061651500837
g0697,g0062,0.0
g0965,g0655,0.0
ctrl.,4,1.00514252905392
g0256,ctrl,0.440898403561612
g0207,ctrl,0.554259247439297
g0147,g0160,1.12473158929199
g0109,g0655,0.0053177582972765
g0927,g0805,0.801942539229791
g0491,ctrl,0.610010840376738
g0417,ctrl,0.0099361381165457
g0200,g0605,0.0044753318398123
g0844,ctrl,1.19937729393035
g0638,ctrl,0.500508372449743
g0922,ctrl,0.0010848193208513
g0974,g0040,0.911574910514971
g0083,g0599,0.69899432942286
g0805,g0013,0.0034763019844508
g0880,g0957,0.0
g0087,ctrl,0.456052106700848
g0195,ctrl,0.0023950308034374
g0317,g0655,1.06024081002787
g0852,g0034,0.0043310454470643
g0924,ctrl,1.06691827237902
g0868,ctrl,1.04250439574957
g0085,ctrl,0.978665065929881
g0228,g0780,1.2013545235611
g0079,ctrl,0.0
g0371,ctrl,0.0093414795637807
g0261,g0013,0.0
g0984,ctrl,0.899817095906504
g0787,g0317,0.754721843964986
g0085,ctrl,0.535028132512707
g0083,g0633,0.929825207843971
g0922,g0061,0.516873389152289
g0844,ctrl,0.85809754812226
g0773,g0241,0.886841006403669
g0345,ctrl,0.0072641130473586
g0404,ctrl,0.557360546714853
g0681,g0301,1.0782923622695
g0884,ctrl,0.503959293137655
g0927,g0805,0.0097574476279585
g0691,g0631,0.633179166126876
g0422,g0751,1.11852745434352
g0317,g0655,0.763705989586907
g0422,g0751,1.0194254695634
g0422,g0139,0.0038847694063634
g0147,g0160,0.0237187528625675
g0898,ctrl,0.895937156854293
g0422,g0612,0.0216806629567872
g0698,g0207,0.643211255576519
g0160,g0495,0.0009475484711531
g0707,g0157,0.955247529304665
g0787,g0655,0.0
g0787,g0317,0.492305097580523
g0681,g0160,0.0
g0534,ctrl,0.0
g0084,ctrl,0.386682531363987
g0317,g0655,0.766421734359813
g0262,ctrl,0.0
g0761,g0707,0.0015175575320139
g0612,ctrl,0.8348230530554
g0787,g0965,0.671810273300196
g0927,g0827,0.0069530397919977
g0552,ctrl,0.619229362234237
g0285,ctrl,0.582155355136117
g0345,g0552,0.626324486464921
g0084,ctrl,0.0072432386208652
g0681,g0301,0.000635757466592
g0160,g0241,0.0
g0564,ctrl,0.0
g0552,ctrl,0.66910466407555
g0873,ctrl,1.03360477166524
g0880,g0957,0.0
g0787,g0965,0.0
g0835,ctrl,0.0020641222274764
g0160,ctrl,0.0083484636454404
g0013,g0495,0.0010114701666603
g0040,ctrl,1.01291535403683
g0805,ctrl,0.739900152690619
g0826,ctrl,0.0233883033215077
g0216,ctrl,1.32523498975932
g0915,ctrl,0.914201719728436
g0109,ctrl,0.775418668045882
g0520,ctrl,0.761499928667076
g0241,ctrl,0.0109230648970978
g0461,ctrl,0.413261437997616
g0974,g0160,0.495653179895139
g0924,g0034,0.0
g0957,ctrl,0.895315905722975
g0922,ctrl,0.720472930846136
g0301,g0139,0.0
g0022,g0784,0.0036085831219729
g0880,g0744,0.0002710000868595
g0400,ctrl,1.0867793902309
g0317,ctrl,1.17895189286524
g0084,ctrl,0.0031585608260314
g0022,ctrl,0.0
g0681,g0160,0.718624248844464
g0787,ctrl,1.03046613695058
g0612,ctrl,0.741617776309401
g0655,ctrl,0.505042155988052
g0965,ctrl,0.0
g0873,ctrl,0.0
g0261,g0013,0.0029589650325599
g0989,ctrl,0.0074087434688215
g0261,g0013,0.0107003037790709
g0979,ctrl,1.18446453014627
g0404,ctrl,0.888061026452103
g0013,ctrl,0.0150170788615701
g0095,ctrl,0.0
g0229,ctrl,0.656690738994072
g0261,ctrl,1.05767695666004
g0696,ctrl,0.630390222168933
g0844,g0957,0.645927375743569
g0228,g0827,0.0
g0186,ctrl,0.0
g0655,ctrl,0.0
g0013,ctrl,0.0
g0491,ctrl,0.655382540511965
g0207,ctrl,0.798208177434416
g0915,ctrl,0.857759656037487
g0160,g0495,0.699982474552282
g0061,ctrl,0.0
g0805,ctrl,0.94968207081826
g0638,ctrl,1.02019318491281
g0761,g0707,1.16378198463033
g0605,ctrl,0.0021689591519035
g0139,ctrl,0.834584608764679
g0873,ctrl,0.0
g0139,ctrl,0.0113816515247245
g0681,g0751,0.587819345575377
g0691,g0404,0.378809461323537
g0698,g0697,0.309471858800716
g0228,ctrl,0.0157283707639065
g0868,ctrl,0.931787074385083
g0317,g0655,0.780720357202096
g0773,g0261,0.547327191130554
g0751,ctrl,0.0
g0787,ctrl,0.0
g0147,ctrl,0.0
g0404,ctrl,1.14959378565661
g0083,g0599,0.888892082043343
g0638,ctrl,0.460162268384536
g0927,g0780,0.828980507354459
g0852,g0034,0.864806827820515
g0751,ctrl,0.0166879255967066
g0139,ctrl,0.0104007402380074
g0773,ctrl,0.0
g0698,g0207,0.527343771965518
g0965,g0655,1.26731027765701
g0805,ctrl,0.918059852587456
g0147,g0241,0.0071193482521848
g0751,ctrl,0.403999934166204
g0924,ctrl,0.578360744500999
g0671,ctrl,0.814247455473069
g0681,g0301,0.681438691064431
g0697,g0062,1.28282010238577
g0843,ctrl,0.0
g0852,g0422,0.0
g0087,ctrl,0.946067836847129
g0805,ctrl,1.08058224389639
g0285,ctrl,0.843729889556159
g0787,ctrl,0.0
g0417,ctrl,0.583276742236456
g0922,ctrl,0.0
g0422,ctrl,0.603373000363713
g0256,ctrl,1.23044947518804
g0422,g0301,0.964437758162848
g0835,ctrl,0.631649819469964
g0698,ctrl,0.579604316084264
g0016,ctrl,1.15918261990306
g0633,ctrl,1.02770383899726
g0262,ctrl,1.42434341513816
g0852,g0422,0.0
g0147,g0160,1.13714830310238
g0761,g0707,0.698803692405909
g0681,ctrl,0.92297941351559
g0186,g0216,0.0
g0989,ctrl,0.0
g0040,ctrl,0.0106528230376824
g0898,ctrl,0.708726131806185
g0062,ctrl,0.0
g0345,ctrl,0.831766031613224
g0835,ctrl,1.08045909799554
g0084,ctrl,0.863444455263953
g0262,ctrl,1.10557078831547
g0160,g0495,1.09311701120154
g0707,ctrl,0.515742242062794
g0276,ctrl,0.0
g0868,ctrl,0.0
g0241,ctrl,0.436967995031678
g0612,ctrl,0.630920509668296
g0422,g0751,0.792375939520492
g0040,ctrl,1.61450293801363
g0979,ctrl,0.97224848775935
g0229,ctrl,0.666860345149686
g0085,ctrl,0.494147096794725
g0087,ctrl,0.0077677088468276
g0261,g0760,1.27328506082205
g0147,g0241,1.11246781067357
g0880,ctrl,0.413215024772468
g0200,g0605,0.950174114206989
g0076,ctrl,1.31525274495685
g0898,ctrl,0.954490378980577
g0013,g0495,0.0
g0534,g0612,0.0189567953957974
g0835,ctrl,0.694998968936594
g0371,ctrl,1.10300205460528
g0989,ctrl,0.359245378849307
g0276,ctrl,0.0
g0466,ctrl,1.37464955718697
g0422,ctrl,0.0163389476250271
g0229,ctrl,0.542994880328361
g0491,ctrl,0.737856526131952
g0160,ctrl,0.873590267868871
g0084,ctrl,0.595230799763631
g0880,g0744,0.0153285276397081
g0780,g0744,0.0015852689684255
g0200,ctrl,0.0
g0599,ctrl,0.473057482296115
g0852,g0422,0.0
g0422,g0139,0.0
g0109,g0655,0.004737493350558
g0040,ctrl,1.14414798217954
g0880,ctrl,1.2288882636153
g0160,g0495,0.988468656188171
g0787,ctrl,0.0066556401859036
g0013,ctrl,1.37987350436947
g0631,ctrl,0.920625578668295
g0083,g0633,0.0017456505866277
g0109,ctrl,0.0
g0697,g0062,0.0128627101944447
g0371,ctrl,0.53243383231991
g0681,g0301,0.577095287405
g0147,g0241,0.414546071896555
g0787,g0965,1.69811509314641
g0136,ctrl,0.518566430803875
g0022,g0784,0.864952658524251
g0491,ctrl,0.90548426900666
g0404,ctrl,0.761206177010945
g0200,g0605,1.08486764457963
g0147,g0160,0.986624775570695
g0564,ctrl,0.0
g0534,g0612,0.0
g0633,ctrl,0.827548284819956
g0805,ctrl,0.570520762100544
g0261,g0160,1.02017480629038
g0422,g0751,0.877301274903897
g0787,g0317,0.599525046709795
g0927,g0827,0.9613566515989
g0207,ctrl,0.524874351205764
g0301,g0744,1.0260434593591
g0379,ctrl,0.870754664497272
g0147,g0241,0.006900904194558
g0076,ctrl,0.0
g0835,ctrl,0.0023707102578813
g0466,ctrl,1.11257026269058
g0927,g0495,1.32680046553414
g0076,ctrl,0.487948681159171
g0139,ctrl,0.0110025433442148
g0835,ctrl,0.0
g0880,ctrl,0.0064443711547515
g0873,ctrl,0.880881257235499
g0927,g0827,0.630196117450033
g0195,ctrl,1.10480354449606
g0751,ctrl,0.430537717519481
g0195,ctrl,0.385562035847639
g0186,ctrl,0.489869362913097
g0631,ctrl,0.0023191592281249
g0417,ctrl,0.328200031154051
g0491,ctrl,0.590886486479801
g0880,g0957,0.0
g0760,ctrl,0.940823356811031
g0633,ctrl,0.449748301342469
g0681,ctrl,1.12581382410683
g0301,g0744,0.584213153198411
g0681,ctrl,1.25213589649751
g0400,ctrl,1.00500066253081
g0301,g0139,1.2157838574046
g0760,ctrl,0.998784080323873
g0844,ctrl,0.438823941667572
g0773,ctrl,0.0
g0257,ctrl,0.961944264462903
g0085,ctrl,0.698215282173934
g0461,ctrl,0.670743451354928
g0691,ctrl,0.450214694740543
g0697,ctrl,1.26802338178708
g0927,ctrl,1.1762225779618
g0707,g0157,0.0072539620427248
g0371,ctrl,0.450909636130421
g0605,ctrl,0.0
g0076,ctrl,0.0051086610609951
g0228,g0827,0.638082062423968
g0261,g0760,0.0
g0880,g0957,0.0
g0520,ctrl,0.659170476304121
g0805,g0062,0.510777812786932
g0422,g0139,0.512680503127997
g0915,ctrl,0.530719682220403
g0787,g0317,0.0100379593371698
g0915,ctrl,0.627274934523557
g0261,g0760,0.0
g0083,g0599,0.585109751325199
g0417,ctrl,1.40458212632409
g0697,ctrl,0.0129203319742744
g0458,ctrl,0.86349566608493
g0261,g0760,0.0
g0927,ctrl,0.0015890084217156
g0301,ctrl,0.489925573232846
g0404,ctrl,0.820273682567185
g0924,g0034,0.772247681786583
g0261,g0186,0.542803532285049
g0989,ctrl,0.0
g0034,ctrl,0.0013470834291151
g0751,ctrl,0.588976150930336
g0520,ctrl,0.0095224486655343
g0784,ctrl,0.854352301220845
g0880,g0744,1.31639308303262
g0022,ctrl,0.639835030600076
g0827,ctrl,0.838830117500612
g0186,g0868,0.0
g0207,ctrl,0.495482876955468
g0844,ctrl,0.517905949088152
g0520,ctrl,0.366735031565245
g0915,ctrl,0.518681587701042
g0784,ctrl,0.289691882176528
g0083,ctrl,0.0
g0681,g0160,0.0024560208365404
g0520,ctrl,0.660367599616065
g0491,ctrl,1.4864728753181
g0013,ctrl,0.0
g0186,g0216,0.509821797874205
g0285,ctrl,0.545510071196992
g0345,ctrl,0.985400346587205
g0884,ctrl,0.0
g0422,g0013,0.363336873917612
g0691,ctrl,0.0
g0927,g0827,0.617824670298242
g0160,ctrl,0.0
g0805,g0013,0.642937587447446
