p1,p2,exp
g0805,g0013,0.0093266452174352
g0160,g0241,0.0
g0761,g0157,0.77680908900204
g0257,ctrl,0.019574720855634
g0157,ctrl,0.378722252061259
g0037,g0186,0.0122743866335453
g0671,g0784,0.0119090388043825
g0195,ctrl,0.504932964735555
g0262,ctrl,0.0
g0510,ctrl,1.44235782250364
g0229,ctrl,0.0070631406598873
g0186,g0228,0.0055310382830507
g0655,ctrl,0.0
g0880,g0744,0.0
g0022,g0228,0.0052315785559422
g0013,g0139,0.0
g0697,ctrl,0.0
g0922,ctrl,0.0041522151366362
g0062,ctrl,1.32191036907306
g0400,ctrl,0.0
g0868,ctrl,0.0
g0984,ctrl,0.687669813969042
g0109,g0787,0.833524364715121
g0927,g0827,0.0
g0256,ctrl,0.0083010036465087
g0852,g0034,1.23539370986373
g0805,g0062,0.0049780657332461
g0844,g0957,0.0121861818036274
g0216,ctrl,0.0018332620166025
g0974,g0160,0.0
g0422,g0612,0.0182509380022938
g0707,ctrl,0.0
g0696,ctrl,0.0
g0805,ctrl,0.0225712168328275
g0826,ctrl,0.0
g0927,ctrl,0.0057383929667755
g0160,g0241,0.800120761495009
g0160,g0241,0.0
g0787,g0655,0.511042721384843
g0241,ctrl,0.0
g0898,ctrl,0.008012580213266
g0520,g0257,0.0
g0228,g0780,0.572533246178129
g0773,g0241,0.721556073635928
g0186,g0868,0.0
g0681,g0751,0.603930359351708
g0691,g0404,0.0028157855425674
g0276,ctrl,0.350656710235547
g0698,g0697,0.0
g0207,ctrl,0.42276081401522
g0147,ctrl,0.0
g0261,g0760,0.0
g0843,ctrl,0.662537012708145
g0037,g0186,1.20753428972263
g0276,ctrl,0.0042022731454256
g0927,g0852,1.40193723711277
g0843,ctrl,0.0010917349709594
ctrl.,7,0.0070389575246212
g0139,ctrl,0.0
g0844,g0957,0.0132776938980152
g0495,ctrl,0.0076106091292303
g0195,ctrl,0.0018560075967814
g0552,ctrl,0.581035943724999
g0422,ctrl,0.321659396767143
g0805,g0013,0.0
g0022,g0228,0.0
g0631,ctrl,0.0127547956555465
g0835,ctrl,0.012806693529077
g0216,ctrl,0.0
g0773,g0261,0.0
g0157,ctrl,0.453283493748141
g0826,ctrl,0.0
g0186,g0868,0.0
g0301,g0612,0.0
g0927,g0805,0.0
g0534,ctrl,0.0
g0599,ctrl,0.0
g0034,ctrl,0.0
g0534,g0228,0.0
g0922,g0061,0.0
g0873,ctrl,0.0
g0827,ctrl,0.0
g0232,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.0
g0404,ctrl,0.0
g0922,ctrl,0.0105878578195518
g0691,g0631,0.0
g0304,ctrl,0.0070982201567128
g0761,ctrl,0.0
g0013,ctrl,0.0
g0083,ctrl,0.0069469799929539
g0083,g0633,0.0
g0207,ctrl,0.0
g0965,ctrl,0.781099064766804
g0852,g0422,0.0
g0927,g0827,0.0
g0186,ctrl,0.0
g0534,g0228,0.0173836841833802
g0160,g0241,0.0132614213430365
g0458,ctrl,0.0010547710122247
g0984,ctrl,0.0043642143715413
ctrl.,8,0.0064154325463599
g0974,g0160,0.430156329245512
g0599,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.017421128178511
g0186,g0216,0.613524402246105
g0422,g0751,0.407557762219951
g0232,ctrl,0.0
g0898,ctrl,0.0
g0927,g0805,0.0
g0013,g0139,0.0
g0534,ctrl,0.0
g0744,ctrl,0.0
g0379,ctrl,0.0
g0062,ctrl,1.07951566681913
g0787,g0965,0.0
g0787,g0317,0.0051875588619033
g0186,g0216,0.0
g0744,ctrl,0.0
g0262,ctrl,0.0
g0965,ctrl,0.0209206188362134
g0744,ctrl,0.0
g0195,ctrl,0.006884813817735
g0979,ctrl,0.65144171176159
g0922,ctrl,0.0087013216952209
g0510,ctrl,0.0
g0013,g0495,0.0
g0232,ctrl,0.0
g0400,ctrl,0.492260932607797
g0691,ctrl,0.0
g0638,ctrl,0.0
g0200,ctrl,0.0166807231710381
g0898,ctrl,0.0
g0927,g0852,0.0035493142697198
g0844,ctrl,0.556668867455964
g0200,ctrl,0.0
g0805,g0780,0.0100500368620346
g0228,g0780,0.0
g0927,g0780,0.0145902475997122
g0022,g0228,0.0056863932478514
g0564,ctrl,0.0
g0868,ctrl,0.535626001013967
g0924,g0034,0.0077735261166249
g0965,ctrl,0.0037359492420263
g0773,g0241,0.0
g0186,g0216,0.547716334278137
g0564,ctrl,0.0
g0317,g0655,0.0058551850371706
g0022,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.0
g0698,g0062,0.0034481312925527
g0784,ctrl,0.0058790181708682
g0671,g0784,0.0167897084964523
g0638,ctrl,0.0
g0805,ctrl,0.477481753455147
g0404,ctrl,0.0095585610177928
g0873,ctrl,0.0
g0139,ctrl,0.0
g0984,ctrl,0.441349267460002
g0844,g0957,0.0153158556121983
g0200,g0605,0.0108486016824502
g0076,ctrl,6.06937405288936e-05
g0160,g0241,0.0073676726666459
g0510,ctrl,0.0003236143194089
g0784,ctrl,0.0053947594303644
g0301,g0612,0.622145421469184
g0697,g0062,0.0
g0345,ctrl,0.0085978716845511
g0773,ctrl,0.0204458678754754
g0974,ctrl,0.5008325631103
g0698,ctrl,0.0063605731315194
g0965,g0655,0.0140819161647301
g0979,ctrl,0.0075824962840766
g0022,ctrl,0.0
g0534,ctrl,0.0057664594226876
g0707,ctrl,0.56891306452977
g0707,ctrl,0.0
g0979,ctrl,0.0
g0880,ctrl,0.751961113458607
g0076,ctrl,0.673644214792743
g0083,g0599,0.0091981921902676
g0965,ctrl,0.6503642943691
g0228,g0827,0.0039231161612557
g0083,ctrl,0.0
g0787,g0655,0.0
g0974,g0040,0.516532810730359
g0085,ctrl,0.878054230441694
g0317,ctrl,0.0
g0760,ctrl,0.0065244006137035
g0780,g0744,0.0
g0147,ctrl,0.0086786243563613
g0109,g0787,0.0
g0076,ctrl,0.0
g0160,g0241,0.0
g0744,ctrl,0.0045384125944129
g0186,g0216,0.0
g0805,g0780,0.0070312844015473
g0160,g0495,0.0
g0379,ctrl,0.0210943890691936
g0037,ctrl,0.0007183324715731
g0780,g0744,0.0075843137782669
g0761,g0157,0.0073422479075495
g0691,g0631,0.0
g0261,ctrl,0.593397275088561
g0698,ctrl,0.0049450819675084
g0698,g0062,0.0
g0638,ctrl,0.0
g0761,g0707,0.0
g0422,g0013,0.0170547067781661
g0691,ctrl,0.0
g0761,g0707,0.0
g0232,ctrl,0.0
g0228,ctrl,0.0032270656530252
g0979,ctrl,0.0107162072452613
g0147,g0241,0.0
g0564,ctrl,0.0078788373190219
g0200,ctrl,0.0164567343288086
g0780,g0744,0.0209254306512082
g0317,g0655,0.529175774330622
ctrl.,9,0.0065906371575564
g0147,g0160,0.0
g0761,g0707,0.0
g0927,ctrl,0.0008204074345636
g0605,ctrl,0.0
g0417,ctrl,0.0218606675038889
g0520,g0257,0.0
g0200,g0605,1.08656220544379
g0924,ctrl,0.0
g0400,ctrl,0.0137625501747987
g0301,g0139,0.387994119035406
g0083,g0599,0.004447841828727
g0083,g0599,0.0
g0927,ctrl,0.0
g0262,ctrl,0.536622924190459
g0965,g0655,0.999784986132729
g0301,g0612,0.0
g0261,g0186,0.0
g0276,ctrl,0.0
g0773,g0379,0.0
g0698,g0207,0.0
g0022,g0228,0.0
g0773,g0261,0.0
g0605,ctrl,0.0099818778350523
g0241,ctrl,0.438690865831919
g0285,ctrl,0.0
g0317,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.0
g0880,g0744,0.0
g0157,ctrl,0.985438851095947
g0989,ctrl,0.0
g0989,ctrl,0.0043912773698171
g0843,ctrl,0.0
g0195,ctrl,0.0
g0520,ctrl,0.0
g0534,ctrl,0.0
g0084,ctrl,0.412022866181331
g0261,g0160,0.0189607804350316
g0633,ctrl,0.0180124207328111
g0835,ctrl,0.0131416194708324
g0924,g0034,0.0117924354739075
g0564,ctrl,0.0
g0884,ctrl,0.0
g0195,ctrl,0.0
g0773,ctrl,0.0028162285486275
g0805,g0780,1.04247640187029
g0599,ctrl,0.0185818660513819
g0301,g0751,0.0
g0013,g0139,0.0134225752883354
g0805,g0780,0.0072867384245179
g0301,g0744,0.0
g0147,ctrl,0.0007799190967402
g0466,ctrl,0.0128942117735947
g0631,ctrl,0.757600839704158
g0022,g0784,0.0
g0076,ctrl,0.0100210472262889
g0061,ctrl,0.0069639615176557
g0241,ctrl,0.008371106902103
g0984,ctrl,0.929958228807099
g0852,g0422,0.64749294962966
g0139,ctrl,0.0204773650890212
g0927,g0495,0.0024971222196199
g0013,ctrl,0.0
g0261,ctrl,0.0
g0698,g0697,0.0
g0229,ctrl,0.0205048405346735
g0927,g0827,0.891212890886904
g0974,g0040,1.00676167466634
g0022,g0784,0.0
g0868,ctrl,0.0
g0707,ctrl,0.0044949047648303
g0013,ctrl,0.682255745567317
g0417,ctrl,0.0
g0922,ctrl,0.0058648514546355
g0495,ctrl,0.0
g0922,g0061,0.0
g0422,g0751,0.0033748087263858
g0422,g0301,0.0064028023874152
g0852,ctrl,0.0
g0631,ctrl,0.0113597726352332
g0681,g0751,0.0
g0844,g0957,0.0
g0417,ctrl,0.0
g0612,ctrl,0.0
g0301,g0751,0.0
g0844,g0957,0.0
g0085,ctrl,0.0041200382178983
g0534,g0228,0.009999643967152
g0136,ctrl,0.0
g0691,g0404,0.0
g0698,ctrl,0.0
g0534,ctrl,0.0115217320990578
g0671,g0784,0.0044841929108495
g0186,g0868,0.0039543796099461
g0147,ctrl,0.472623729308883
g0787,g0965,1.57830021952524
g0200,ctrl,0.0142527138732987
g0751,ctrl,0.0054888015596819
g0013,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,0.0
g0013,g0495,0.51629333296335
g0780,ctrl,0.431564698134043
g0022,g0228,0.0001444799850937
g0922,ctrl,0.562568215222574
g0631,ctrl,0.0
g0261,g0013,0.0
g0136,ctrl,0.0
g0927,g0780,0.00205738567701
g0707,g0157,0.0
g0228,g0827,0.0
g0022,g0784,0.0
g0844,g0957,0.0
g0186,g0216,0.524449758626054
g0852,g0034,0.0023769286790596
g0422,g0139,0.0
g0079,ctrl,0.0
g0805,g0780,0.0077118457545182
g0691,ctrl,0.0
g0927,g0495,0.0117570782572103
g0061,ctrl,0.0
g0228,g0827,0.0052945416308
g0285,ctrl,0.0099111877187943
g0835,ctrl,0.487920966947893
g0160,g0241,0.012344462757878
g0109,ctrl,0.562436350012796
g0261,g0760,0.0032207527282646
g0844,g0957,0.0
g0261,g0013,0.56981356667116
g0915,ctrl,0.0033462766494111
g0780,g0744,0.0098040269015617
g0564,ctrl,0.0
g0186,g0868,0.0083102116014524
g0681,ctrl,0.825885916153303
g0773,g0241,0.0065596508143749
g0696,ctrl,0.0089974669596136
g0062,ctrl,0.0
g0085,ctrl,0.0183661481283178
g0696,ctrl,0.0
g0612,ctrl,0.00080230766272
g0844,ctrl,0.0
g0087,ctrl,0.0159272715295293
g0301,g0751,0.0
g0136,ctrl,0.546513880744459
g0631,ctrl,0.0094434189520523
g0304,ctrl,0.0
g0404,ctrl,0.0020401134985663
g0631,ctrl,0.0
g0261,g0186,0.0
g0147,g0241,0.0
g0681,ctrl,0.0
g0491,ctrl,0.373474083883392
g0974,g0160,0.0
g0200,g0605,0.0159389873967625
g0379,ctrl,0.834554655813899
g0345,g0552,0.0
g0696,ctrl,0.0012394329805367
g0671,ctrl,0.0018179303006394
g0773,g0241,0.794708838992368
g0304,ctrl,0.0
g0083,g0633,0.0226251215813221
g0083,ctrl,0.0
g0083,g0599,0.003046693513274
g0013,ctrl,0.0006656758601424
g0805,g0013,0.0015938441569411
g0400,ctrl,0.0132787733982347
g0257,ctrl,0.0
g0404,ctrl,0.014108732157586
g0276,ctrl,0.401357404607872
g0760,ctrl,0.0198565332198093
g0139,ctrl,0.0034884499082164
g0216,ctrl,0.663637124888204
g0633,ctrl,0.0
g0927,g0852,0.0082152677669935
g0974,g0040,0.01503038230696
g0698,g0062,0.0007968360549007
g0671,ctrl,0.0086694528122499
g0974,g0160,0.0
g0317,ctrl,0.0011474790276102
g0599,ctrl,0.0042353058826667
g0013,g0139,0.0057043382455485
g0534,g0228,0.0
g0655,ctrl,0.567302138752535
g0924,ctrl,0.0
g0852,g0422,0.0
g0013,ctrl,0.0
g0805,ctrl,0.0025472557045421
g0109,g0787,0.0180778763063502
g0200,ctrl,0.0
g0844,ctrl,0.361092716942618
g0780,g0744,0.0009381355578412
g0989,ctrl,0.0
g0927,g0805,0.0
g0109,ctrl,0.0098666630800476
g0109,ctrl,0.0111890247022026
g0422,ctrl,0.0
g0612,ctrl,0.0013040694496971
g0079,ctrl,0.0178821166306979
g0160,g0495,0.005711513392972
g0200,ctrl,0.0
g0979,ctrl,0.0145671143421849
g0417,ctrl,0.005476894498513
g0261,ctrl,0.0
g0698,ctrl,0.0
g0655,ctrl,0.467269018771999
g0696,ctrl,0.0095568735637863
g0228,g0780,0.0189980551124791
g0773,ctrl,9.62931482334089e-05
g0285,ctrl,0.0
g0927,ctrl,0.0155403745610116
g0228,ctrl,0.580697148927949
g0744,ctrl,0.483109043797355
g0186,g0228,0.0
g0458,ctrl,0.927728915185986
g0974,g0040,0.0
g0520,ctrl,0.0
g0691,g0404,0.0063141423067728
g0873,ctrl,0.502259250203098
g0979,ctrl,0.0100082568822696
g0696,ctrl,0.0
g0751,ctrl,0.0215174975773981
g0697,g0062,0.735212569917807
g0698,ctrl,0.0106425450757586
g0379,ctrl,0.0
g0927,g0780,0.0035672444355047
g0083,ctrl,0.004780782743129
g0186,g0228,0.0
g0787,ctrl,0.0
g0317,ctrl,0.0
g0022,g0228,0.0042528408018395
g0257,ctrl,0.233387400789424
g0022,g0784,0.0
g0707,ctrl,0.0
g0691,ctrl,0.0
g0304,ctrl,0.0131113125211497
g0826,ctrl,0.0056140754867654
g0147,g0160,0.0
g0261,g0186,0.0
g0261,g0013,0.0044164278692815
g0671,g0784,0.0011174763585404
g0697,g0062,0.0
g0022,g0228,0.0022113108093951
g0195,ctrl,0.0
g0207,ctrl,0.0
g0520,ctrl,0.0
g0022,g0228,0.0
g0868,ctrl,0.433143939079223
g0422,g0139,0.0030146059738426
g0256,ctrl,0.476989912548314
g0147,g0160,0.0
g0868,ctrl,0.0042737607684247
g0301,g0751,0.0033560418070922
g0013,ctrl,0.0
g0691,ctrl,0.0
g0040,ctrl,0.0
g0924,ctrl,0.0011495134846836
g0379,ctrl,0.93312426964592
g0186,ctrl,0.745869507429558
g0827,ctrl,0.0012647832630747
g0101,ctrl,0.0
g0520,ctrl,0.0
g0232,ctrl,0.0017235421566395
g0880,g0744,0.0105880317448991
g0013,g0495,0.0
g0927,g0827,0.0004138841601216
g0186,g0228,0.0058716392396222
g0957,ctrl,0.0
g0261,g0760,0.0
g0552,ctrl,0.0
g0083,ctrl,0.0
g0697,ctrl,0.0
g0599,ctrl,0.0137778566010071
g0681,g0160,0.0032024189954498
g0083,ctrl,0.0
g0079,ctrl,0.003605044233703
g0927,g0495,0.0
g0229,ctrl,0.532802344776191
g0927,g0495,0.0
g0844,ctrl,0.0
g0691,g0404,0.001627597402989
g0422,g0301,1.12731086069429
g0261,g0013,0.720367352498033
g0564,ctrl,0.670351458121147
g0083,g0633,0.0
g0681,g0160,0.0049541336425031
g0491,ctrl,0.0069776210601536
g0083,g0633,0.0
g0422,g0612,0.0092297244799441
g0773,g0379,1.00753532551306
g0884,ctrl,0.0
g0697,ctrl,0.637066094164261
ctrl.,0,0.0110519510722104
g0773,ctrl,0.0
g0228,g0827,0.0038242855150149
g0898,ctrl,0.0
g0301,g0612,0.0084807157498741
g0552,ctrl,0.695422897606323
g0317,g0655,0.0
g0076,ctrl,0.8507135781091
g0317,g0655,0.0110860472161883
g0922,g0061,1.9688793679784
g0061,ctrl,0.0
g0751,ctrl,0.784043533822129
g0984,ctrl,0.0119328283314816
g0061,ctrl,0.0019884569685928
g0422,g0013,0.0071370688309002
g0827,ctrl,0.0078921848049193
g0228,g0827,0.885594684224144
g0520,ctrl,0.0141969192619569
g0927,ctrl,0.649911537403452
g0083,g0599,0.0025084180417928
g0760,ctrl,0.0
g0884,ctrl,0.0101917646768338
g0957,ctrl,0.526297441742219
g0200,g0605,0.0
g0422,g0301,0.0059238281798452
g0844,g0957,0.0030972664495451
g0805,g0062,0.0129641745637553
g0927,ctrl,0.0
g0101,ctrl,0.0006505067108715
g0957,ctrl,0.0159662289244837
g0924,g0034,0.39495630725955
g0681,g0160,0.0021994665441625
g0022,g0784,0.0005210730737261
g0491,ctrl,0.0039881101042664
g0852,ctrl,0.0
g0417,ctrl,0.586372541738787
g0276,ctrl,0.0154811085309696
g0852,g0034,0.679075561797116
g0261,g0013,0.0174609143440734
g0147,ctrl,0.0087436658793628
g0084,ctrl,0.0
g0534,g0228,0.0
g0379,ctrl,1.07782175909886
g0633,ctrl,0.0
g0345,g0552,0.0143584080083588
g0371,ctrl,0.0
g0761,g0157,0.008352471648709
g0691,g0404,0.0078167580927742
g0773,g0379,0.566478513602214
g0379,ctrl,0.0
g0915,ctrl,0.0
g0787,g0317,0.568977624298288
g0698,g0697,0.0
g0061,ctrl,0.0
g0826,ctrl,0.0
g0835,ctrl,0.716649402245701
g0261,g0186,0.0008737636604615
g0257,ctrl,0.0108120734974773
g0974,g0160,0.0
g0087,ctrl,0.0
g0843,ctrl,0.0191600490671236
g0228,ctrl,0.0129776233991793
g0345,ctrl,0.0053951430798336
g0707,g0157,0.0072675598048587
g0787,ctrl,0.0112878434788558
g0671,ctrl,0.0023535526075552
g0186,g0228,0.0
g0989,ctrl,0.0077012640354236
g0760,ctrl,0.0
g0076,ctrl,0.0
g0552,ctrl,0.0019616794270001
g0083,ctrl,0.0
g0228,g0827,0.506495135022023
g0495,ctrl,0.0111640380017893
g0422,g0751,0.585817567693877
g0200,ctrl,0.0010505757296724
g0466,ctrl,0.0
g0301,g0744,0.0
g0147,g0160,0.56371845355019
g0261,ctrl,0.0157431297186696
g0261,g0013,0.0
g0422,g0139,0.0
g0232,ctrl,0.0257759394426459
g0417,ctrl,0.0
g0974,ctrl,0.495511370043245
g0698,g0207,0.0
g0691,g0404,0.0
g0520,g0257,0.0
g0773,g0379,0.0012004629739164
g0147,g0160,0.0
g0698,ctrl,0.0
g0760,ctrl,0.0
g0261,g0013,0.0
g0261,g0186,0.0
g0826,ctrl,0.0
g0681,g0301,0.0081241256056959
g0884,ctrl,0.0
g0458,ctrl,0.0048419629801601
g0691,g0631,0.0111741502098843
g0927,g0805,0.0
g0780,ctrl,0.0055852439010577
g0422,g0751,0.0
g0147,ctrl,0.0020194352449278
g0228,g0780,0.579166442182472
g0466,ctrl,0.412581382764292
g0510,ctrl,0.858639212603179
g0261,g0186,0.0
g0520,g0257,0.0028425893059816
g0915,ctrl,0.0
g0345,g0552,0.0
g0510,ctrl,0.006600090496339
g0147,g0241,0.0
g0371,ctrl,0.0010903995611474
g0827,ctrl,0.0
g0691,ctrl,0.0
g0186,g0228,0.0030193294446763
g0805,g0062,0.716329068860982
g0927,g0495,0.0208459779614536
g0787,ctrl,0.545001741643092
g0773,ctrl,0.0
g0301,g0612,0.0
g0285,ctrl,0.0090009269368
g0404,ctrl,0.0038768558667424
g0605,ctrl,0.0039570533617963
g0805,g0780,0.0
g0229,ctrl,0.0077121241080821
g0691,ctrl,0.0
g0422,g0139,0.832389368996339
g0681,g0301,0.003680659278079
g0207,ctrl,0.0014991196522298
g0698,g0207,0.467022470574216
g0261,g0013,0.0050437648096091
g0062,ctrl,0.0108201735160909
g0186,g0868,0.0040497988468687
g0261,g0013,0.764642504722358
g0564,ctrl,0.0
g0707,g0157,0.0
g0261,ctrl,0.484275861175653
g0697,g0062,0.0
g0157,ctrl,0.0038716758251521
g0852,g0422,0.0
g0974,g0040,0.0016580452903588
g0612,ctrl,0.0119137488947842
g0261,g0760,0.958115315635443
g0257,ctrl,0.0
g0261,g0186,0.3149112395326
g0552,ctrl,0.0
g0304,ctrl,0.0
ctrl.,1,0.012081693536621
g0301,ctrl,0.0083857620962535
g0022,g0784,0.0
g0422,g0301,0.0054398589155747
g0261,g0013,0.0
g0927,g0780,0.007345558158059
g0780,ctrl,0.0
g0534,ctrl,0.0
g0083,g0599,0.0
g0186,ctrl,0.0116319477435956
g0612,ctrl,0.496423413209527
g0552,ctrl,0.0
g0186,g0868,0.0048613165562803
g0697,g0062,0.0095196759788113
g0805,ctrl,0.0
g0761,g0157,0.0
g0681,g0301,0.0
g0805,g0013,0.0053317409290371
g0880,g0957,0.0034310430378084
g0228,g0780,0.0019487825597596
g0261,g0760,0.0022528685816355
g0510,ctrl,0.477969565091385
g0301,ctrl,0.0060288334588879
g0696,ctrl,0.741567484156817
g0761,ctrl,0.0
g0698,g0062,0.529069013149442
g0186,g0216,0.0038082812278806
g0691,g0631,0.501000593306488
g0404,ctrl,0.019437709096149
g0989,ctrl,0.0
g0301,g0139,0.0080678330491485
g0631,ctrl,0.61620037843925
g0880,g0957,0.0
g0599,ctrl,0.0043311167564703
g0671,ctrl,0.0066723293964436
g0698,g0697,0.0018551066451401
g0927,g0805,0.0
g0062,ctrl,0.0091719396759868
g0216,ctrl,0.0113619145302631
g0974,ctrl,0.0
g0826,ctrl,0.0118243563037371
g0784,ctrl,0.0134436278678061
g0844,ctrl,0.0
g0037,ctrl,0.538125859085927
g0552,ctrl,0.00212755723213
g0844,ctrl,0.0296657231198704
g0079,ctrl,0.0105311494088205
g0835,ctrl,0.0023036868575359
g0147,g0160,1.16109923329163
g0037,g0186,0.0084589289430075
g0400,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0
g0461,ctrl,0.0119823166465393
g0422,ctrl,0.0
g0147,g0241,0.9990567936538
g0022,g0784,0.567819406230502
g0880,ctrl,0.0
g0805,g0062,0.0001477552457296
g0974,g0160,0.0043945132923187
g0241,ctrl,0.0
g0638,ctrl,0.480418101738971
g0345,ctrl,0.0
g0079,ctrl,0.548350608409327
g0974,ctrl,0.0116651442981394
g0160,ctrl,0.912400732652185
g0229,ctrl,0.0
g0304,ctrl,0.0
g0232,ctrl,0.687633971842005
g0261,g0160,0.0007548155589148
g0160,g0241,0.0115012181172946
g0083,g0633,0.0
g0760,ctrl,0.0013870851519125
g0884,ctrl,0.0
g0989,ctrl,0.0039056469705688
g0698,g0697,0.571204321278152
g0698,g0062,0.0139462607452919
g0744,ctrl,0.886586120164239
g0965,g0655,1.84593097480325
g0147,g0160,0.609865514334361
g0927,g0805,0.0
g0228,ctrl,0.0091854238554047
g0109,ctrl,0.0047693282959431
g0186,g0228,0.0167897334622944
g0109,ctrl,0.857875434299812
g0232,ctrl,0.0
g0773,ctrl,0.513255366079981
g0061,ctrl,0.0044800179638675
g0957,ctrl,0.0
g0458,ctrl,0.0
g0101,ctrl,0.669641057088207
g0681,g0160,0.0
g0261,g0013,0.0034819806231099
g0924,ctrl,0.0226477738031914
g0109,g0655,0.0
g0101,ctrl,0.0054369576107876
g0698,g0207,0.0047498767763631
g0965,g0655,0.0061142367101837
g0261,g0160,0.0103082888644779
g0076,ctrl,0.0087305870281645
g0157,ctrl,0.0093100654150616
g0898,ctrl,0.0
g0707,g0157,0.341824160297197
g0301,g0751,0.0
g0261,g0160,0.0
g0317,ctrl,0.0088172407911164
g0681,g0160,0.636141558554089
g0844,ctrl,0.961803256529683
g0843,ctrl,0.0
g0061,ctrl,0.0
g0655,ctrl,0.499975823083312
g0013,g0139,0.0057755730364453
g0852,ctrl,0.0
g0884,ctrl,0.655348275164749
g0927,g0852,0.0133521968612011
g0345,g0552,0.0
g0491,ctrl,0.0191155206079315
g0957,ctrl,0.0138954272353213
g0979,ctrl,0.0
g0691,ctrl,0.0054462265745338
g0186,ctrl,0.0
g0681,ctrl,0.0
g0691,g0631,0.803675518204965
g0965,ctrl,0.633252335578341
g0257,ctrl,0.0051912936020292
g0317,g0655,0.0043689532836725
g0228,g0827,0.0
g0157,ctrl,0.0
g0671,g0784,0.0056573530468387
g0898,ctrl,0.565131504529906
g0633,ctrl,0.0002738818367211
g0697,ctrl,0.0
g0422,g0751,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0078142955115339
g0422,g0751,0.0
g0301,g0744,0.0075675382036126
g0461,ctrl,0.0
g0422,ctrl,0.0
g0698,ctrl,0.0105830466815845
g0681,g0301,0.0078044318587879
g0773,ctrl,0.0159073004899212
g0109,ctrl,0.0
g0186,ctrl,0.0168942916145016
g0787,ctrl,0.0023421380853347
g0984,ctrl,0.0
g0927,g0780,0.0119698695839921
g0984,ctrl,0.0056181883384773
g0697,g0062,0.0
g0186,g0216,1.08787946480253
g0186,g0228,0.000292942200334
g0160,g0495,0.0
g0200,ctrl,0.0079899579787115
g0880,ctrl,0.0
g0805,ctrl,0.0
g0461,ctrl,0.0
g0304,ctrl,0.0
g0304,ctrl,0.0
g0345,g0552,0.0097975261492321
g0927,g0852,0.0
g0671,ctrl,0.0
g0256,ctrl,0.0036721336053988
g0691,g0631,0.0117119298323235
g0147,g0160,0.0032671294648699
g0984,ctrl,0.758147205977659
g0261,ctrl,0.0039410988698649
g0022,g0228,0.0083972693800477
g0691,ctrl,0.0050199151611941
g0974,ctrl,0.0
g0109,g0655,0.0
g0924,g0034,0.0
g0458,ctrl,0.0
g0422,ctrl,0.0028838312875329
g0927,ctrl,0.807668272115926
g0147,ctrl,0.0078893627521312
g0760,ctrl,0.0
g0200,g0605,0.0
g0922,ctrl,0.0
g0228,g0827,0.0
g0880,ctrl,0.0
g0697,g0062,0.0
g0638,ctrl,0.0
g0345,ctrl,0.0
g0534,ctrl,0.0
g0707,g0157,0.0
g0261,g0013,0.0
g0076,ctrl,0.0062121675248244
g0965,ctrl,0.0096764859370177
g0773,g0261,0.0
g0671,g0784,0.0
g0927,ctrl,0.0
g0022,ctrl,0.0
g0232,ctrl,0.0
g0564,ctrl,0.0214399573651528
g0261,g0186,0.0
g0422,g0751,0.0
g0200,ctrl,0.00286368965164
g0160,g0495,0.0001641455663501
g0965,g0655,0.0
g0852,g0034,0.787397805696047
g0147,ctrl,0.003419812106325
g0784,ctrl,0.0
g0083,g0599,0.0079045967545889
g0037,ctrl,0.492450365723507
g0466,ctrl,0.0175963992891319
g0761,g0707,0.0062656694972546
g0461,ctrl,0.009485940684009
g0844,ctrl,0.542550854107027
g0773,g0261,0.0
g0979,ctrl,1.11564939011412
g0040,ctrl,0.0105739488227132
g0691,g0404,0.570897058365617
g0773,g0241,0.0
g0612,ctrl,0.83597804032271
g0805,g0780,0.0
g0200,ctrl,0.0
g0965,g0655,0.0066745149699478
g0022,g0228,0.0
g0957,ctrl,0.0
g0261,g0013,0.673383006232372
g0095,ctrl,0.0061035956736753
g0773,ctrl,0.0019034183039064
g0671,g0784,0.0
g0761,ctrl,0.0
g0852,g0422,0.0
g0200,g0605,0.0022108646412411
g0095,ctrl,0.934926008814938
g0697,ctrl,0.389941646354841
g0927,ctrl,0.0
g0520,ctrl,0.37844196300306
g0136,ctrl,0.609783760412688
g0491,ctrl,0.0
g0216,ctrl,0.0
g0285,ctrl,0.730881477562307
g0371,ctrl,0.0
g0691,ctrl,0.764045726068203
g0927,ctrl,0.0
g0707,g0157,0.540860210393003
g0139,ctrl,0.440508779148344
g0079,ctrl,0.0
g0022,ctrl,0.0079218966315747
g0345,ctrl,0.011500087392095
g0884,ctrl,0.0186290688333688
g0085,ctrl,0.0045709034656271
g0422,g0612,0.0
g0534,ctrl,0.436878045335607
g0520,ctrl,0.0095699116371472
g0147,ctrl,0.0031439164635371
g0301,ctrl,0.0
g0751,ctrl,0.0
g0638,ctrl,0.0
g0186,g0228,0.0155478951672388
g0062,ctrl,0.0
g0915,ctrl,0.0122671253001733
g0884,ctrl,0.013907017846584
g0037,ctrl,0.0033389442102071
