p1,p2,exp
g0379,ctrl,0.0050618292581204
g0160,ctrl,0.0053399699224851
g0927,g0780,0.670548577306906
g0084,ctrl,0.0
g0228,ctrl,0.005784536765201
g0076,ctrl,0.432185620075941
g0707,g0157,0.0
g0147,ctrl,0.0
g0160,ctrl,0.709164266914413
g0534,g0228,0.784881403027233
g0691,g0631,0.0052585435057095
g0691,g0404,0.562809260543674
g0422,g0301,0.0096511556059693
g0927,g0495,0.0044204559794667
g0261,g0760,0.008693169258411
g0681,ctrl,0.0165296542212149
g0037,ctrl,0.759297836779117
g0109,ctrl,0.0
g0147,g0241,0.0068682150263948
g0241,ctrl,0.0055334106367573
g0826,ctrl,0.746370684166449
g0671,g0784,0.447575542810681
g0805,g0062,0.0
g0884,ctrl,0.643588823815622
g0927,g0780,0.59799962021266
g0085,ctrl,0.651459562234291
g0773,g0379,0.0
g0780,ctrl,0.0088640069952064
g0922,g0061,0.787765168840045
g0229,ctrl,0.524223842801761
g0013,g0139,0.471355994197819
g0262,ctrl,0.0054952745023723
g0262,ctrl,0.46212670825106
g0261,g0160,0.0031134065879153
g0422,g0139,0.0050349303547218
g0698,g0062,0.0
g0520,ctrl,0.007656653704871
g0013,g0139,0.0069497443847148
g0084,ctrl,0.337332834784978
g0927,g0495,0.0
g0186,ctrl,0.0
g0062,ctrl,0.0035179417156496
g0022,g0784,0.857250532652038
ctrl.,0,0.0
g0079,ctrl,0.0
g0681,ctrl,0.0054747585429244
g0927,g0495,0.8810556616481
g0379,ctrl,1.305014116067
g0787,ctrl,0.0
g0160,g0495,0.0
g0924,ctrl,0.921431007232708
g0844,ctrl,0.641023583537836
g0510,ctrl,0.0125648566117776
g0261,g0760,0.007743286860119
g0612,ctrl,0.0
g0262,ctrl,0.0238189018997418
g0261,g0186,0.872410415699547
g0157,ctrl,0.0
g0160,ctrl,0.812107697954254
g0696,ctrl,0.962197226625811
g0784,ctrl,0.519679831152149
g0261,ctrl,0.352636297857771
g0458,ctrl,0.0045423933630133
g0062,ctrl,1.03759424601315
g0744,ctrl,0.0
g0109,g0787,0.0
g0655,ctrl,0.004973587361496
g0147,ctrl,0.458801904932016
g0787,g0655,0.0
g0186,ctrl,0.469701272845997
g0927,g0805,0.0081983914685317
g0016,ctrl,1.14938036802841
g0761,g0157,0.509976240944442
g0461,ctrl,0.0212838170319379
g0520,g0257,0.0081402559295624
g0924,ctrl,0.0174721635895854
g0974,g0040,1.37954398089166
g0200,g0605,0.0004855334471047
g0773,g0261,0.0
g0317,g0655,0.513579381988495
g0681,g0751,0.0101242835884685
g0095,ctrl,0.649106314008036
g0927,ctrl,0.646221353269222
g0084,ctrl,0.947898684664165
g0301,g0612,0.0
g0257,ctrl,0.0
g0510,ctrl,0.454990403929407
g0974,g0160,0.613345621000611
g0186,ctrl,0.0
g0965,ctrl,0.0
g0681,ctrl,0.982879509377161
g0261,g0160,0.0
g0691,g0404,0.631353428583101
g0422,g0612,0.641996221286419
g0084,ctrl,0.393392884677254
g0520,g0257,0.440196665179095
g0599,ctrl,0.874515360514131
g0109,ctrl,0.0013735212849129
g0681,g0301,0.900034736609565
g0510,ctrl,0.0158848100955046
g0564,ctrl,1.12306473237466
g0751,ctrl,0.427625346983963
g0461,ctrl,0.585419385565743
g0095,ctrl,0.492305672525414
g0696,ctrl,0.0227909014310663
g0261,g0160,0.0116576227932082
g0927,ctrl,0.0174704542016614
g0379,ctrl,0.0209546444649384
g0186,g0216,0.0
g0261,g0160,0.0
g0062,ctrl,0.968582535049037
g0979,ctrl,0.0
g0228,ctrl,0.783709001152753
g0136,ctrl,0.0
g0062,ctrl,0.8793121218337
g0095,ctrl,0.41389654528834
g0805,g0780,0.6122255220029
g0422,g0013,0.0
g0160,ctrl,0.573940349950036
g0965,g0655,0.0
g0491,ctrl,0.0
g0773,g0241,0.0016447317927287
g0852,g0034,0.0069388927585362
g0826,ctrl,9.93603329970379e-06
g0805,ctrl,0.0021374795316633
g0301,g0139,0.467289575460111
g0520,g0257,0.0085332209162741
g0491,ctrl,0.007213079893481
g0915,ctrl,0.770957537243561
g0927,g0780,0.0035741114168
g0787,g0317,0.546756857542993
g0095,ctrl,0.0170922811210911
g0534,g0612,0.927588569163405
g0984,ctrl,1.03857885216126
g0671,g0784,0.673624809112275
g0079,ctrl,0.0
g0160,g0241,0.0
g0216,ctrl,0.0085735156776117
g0787,g0317,0.0229198464512883
g0400,ctrl,0.0055420923346863
g0160,g0241,0.0
g0698,g0062,0.622984892195868
g0458,ctrl,0.0
g0698,g0207,0.0
ctrl.,1,0.451815078980911
g0228,g0780,0.0
g0698,g0062,0.0032909930517432
g0927,ctrl,0.0
g0109,ctrl,0.004241083217742
g0186,g0216,0.0005020965088683
g0805,g0062,0.0
g0787,g0317,0.0
g0761,g0707,0.0
g0922,ctrl,0.672465551603924
g0301,g0744,0.671276321049814
g0022,g0784,0.396269076924317
g0062,ctrl,0.0
g0852,ctrl,0.880529559063847
g0751,ctrl,0.0009616510353035
g0927,g0827,0.565516381203518
g0147,ctrl,0.770466449248399
g0083,g0633,0.0132508366696117
g0186,g0228,0.0002660297036399
g0228,ctrl,0.706285148341792
g0422,g0612,0.0
g0989,ctrl,0.369263053988162
g0022,ctrl,0.414303156674821
g0915,ctrl,0.80339485937284
g0257,ctrl,0.0039879873713449
g0898,ctrl,0.0058458733791326
g0697,ctrl,0.0
g0927,g0780,0.935975956904112
g0422,g0301,0.0
g0157,ctrl,0.0094303843923308
g0805,ctrl,0.005862534660256
g0681,ctrl,0.0
g0520,g0257,0.476344929926425
g0927,ctrl,1.1066432001611
g0160,g0241,1.70312678742085
g0022,g0228,0.566690477485908
g0520,ctrl,0.288768864202456
g0301,g0751,0.0353853295415777
g0262,ctrl,0.632795109631139
g0805,ctrl,0.386344399683646
ctrl.,2,0.475551055634216
g0022,g0784,0.559871672134853
g0101,ctrl,0.0
g0013,ctrl,0.0168721463481336
g0884,ctrl,0.0
g0773,g0379,0.425458281975284
g0276,ctrl,0.0
g0691,g0404,0.752666151828685
g0927,g0780,0.581122171290659
g0301,g0139,0.0
g0805,g0780,0.594542254669279
g0880,g0957,0.79308089376056
g0760,ctrl,0.682399446120738
g0880,g0744,0.73109086810721
g0040,ctrl,0.0
g0301,g0751,0.623392190736456
g0491,ctrl,0.611010742917018
g0631,ctrl,0.0123974788841891
g0707,ctrl,0.0
g0880,g0744,0.0012118894169516
g0160,g0495,0.0
g0691,g0404,0.528783187776768
g0534,ctrl,0.0037685462328807
g0605,ctrl,0.642599020582961
g0040,ctrl,0.492763167771388
g0083,ctrl,0.0123918694367664
g0422,g0301,0.0163805739436745
g0927,g0805,0.0
g0787,g0317,0.731770745484269
g0285,ctrl,0.0
g0304,ctrl,0.0028259818069776
g0109,g0655,0.0
g0974,g0040,0.813585940902246
g0013,g0139,0.0122383987291193
g0404,ctrl,0.0100730953912672
g0422,g0751,0.0142640147359174
g0262,ctrl,0.0061108694716908
g0843,ctrl,0.482600169072823
g0773,ctrl,0.524210629837482
g0186,g0868,0.0047061146675489
g0761,ctrl,0.0013926175589921
g0301,g0744,0.0050842611567382
g0989,ctrl,0.0
g0599,ctrl,0.245208468818213
g0422,g0612,0.0
g0200,g0605,0.477593324902827
g0534,g0612,0.0123674490081111
g0924,ctrl,0.802821118779573
g0062,ctrl,0.80565920145952
g0422,g0612,0.0112961843111217
g0655,ctrl,0.0
g0552,ctrl,0.0
g0083,ctrl,0.0
g0868,ctrl,0.0
g0285,ctrl,0.524889435298666
g0835,ctrl,0.0111604045088421
g0698,ctrl,0.324663180244002
g0773,g0261,0.0
g0510,ctrl,0.432542805762667
g0216,ctrl,0.0
g0780,ctrl,0.577413918741099
g0984,ctrl,0.0
g0631,ctrl,0.658419137692592
g0826,ctrl,0.511893193140816
g0276,ctrl,0.435569635014933
g0784,ctrl,0.0060164578569262
ctrl.,3,0.0
g0974,ctrl,0.0
g0681,g0751,0.0
g0965,g0655,1.08378164845089
g0787,ctrl,0.0046551691947965
g0612,ctrl,0.484000673147761
g0852,g0422,0.681630655526766
g0787,g0965,0.0
g0040,ctrl,0.0128981894600101
g0927,g0495,1.37672394124838
g0965,ctrl,1.04334341886569
g0826,ctrl,0.624715931865376
g0466,ctrl,0.0
g0301,g0744,0.0008144479987962
g0927,g0852,0.011313425283036
g0633,ctrl,0.0062985190613181
g0761,ctrl,0.630489804955713
g0880,g0957,0.0139067237723472
g0655,ctrl,0.0
g0232,ctrl,0.586787148058471
g0638,ctrl,0.416173780915117
g0261,ctrl,0.0
g0697,g0062,0.0041346758004687
g0139,ctrl,0.0051408009195509
g0780,ctrl,0.0
g0013,g0139,0.0062478300497049
g0422,g0751,0.0
g0040,ctrl,0.700882533774747
g0085,ctrl,0.984124827680132
g0301,g0139,0.0047891247360692
g0787,g0965,0.0
g0880,g0957,0.0080023532780954
g0084,ctrl,0.0051636629040284
g0261,g0186,0.351432840802151
g0186,g0868,1.16627114249406
g0157,ctrl,0.533858634762261
g0989,ctrl,0.804298744518959
g0965,ctrl,0.0
g0422,g0751,0.0
g0880,ctrl,0.458490393115542
g0681,g0160,0.0
g0784,ctrl,0.0
g0880,g0744,0.533431922514696
g0466,ctrl,0.0068369047163073
g0301,g0751,0.543162866665009
g0136,ctrl,0.0
g0491,ctrl,0.540799481108052
g0773,g0261,1.14124838333915
g0186,g0216,0.0
g0304,ctrl,0.0
g0404,ctrl,0.0
g0681,g0751,0.837320546909878
g0400,ctrl,0.671723275779532
g0974,g0160,0.0105010573521592
g0552,ctrl,0.0
g0109,ctrl,0.0
g0422,ctrl,0.90748383717308
g0087,ctrl,0.717954803653016
g0698,ctrl,0.825236729143303
g0160,ctrl,0.0
g0022,g0228,0.0
g0257,ctrl,0.93409557095287
g0022,ctrl,0.457255110233212
g0076,ctrl,0.508771114303404
g0466,ctrl,0.636753029254425
g0780,g0744,0.695724286389614
g0147,ctrl,0.0
g0422,g0013,0.0031234701082713
g0927,g0495,1.22433626416813
g0079,ctrl,0.54475157702477
g0136,ctrl,0.967472450176381
g0631,ctrl,0.443782760791128
g0873,ctrl,0.5702651968579
g0061,ctrl,0.0
g0345,ctrl,0.639005606682545
g0083,g0599,0.915263439300908
g0927,g0827,0.0016720695102184
g0843,ctrl,0.0021175991075259
g0461,ctrl,0.371827484480082
g0095,ctrl,0.46951207720862
g0016,ctrl,0.710816182439686
g0317,g0655,0.598995836067445
g0422,g0301,0.0047364529809848
g0924,g0034,0.0007921203439868
g0773,ctrl,0.0
g0228,ctrl,0.0
g0835,ctrl,0.0
g0285,ctrl,0.623332197027978
g0852,ctrl,0.0307149394821172
g0698,ctrl,0.544479681578599
g0229,ctrl,0.0013710943750047
g0805,ctrl,0.0134493761604893
g0262,ctrl,1.22025869825527
g0787,g0317,0.0009389562201466
g0534,g0612,0.815832733907554
g0345,g0552,0.52017781491274
g0037,g0186,0.0131383943985132
g0037,ctrl,0.0
g0534,g0228,0.602188501727475
g0101,ctrl,0.510834222010818
g0844,g0957,0.0008855597744138
g0095,ctrl,0.695695534688883
g0276,ctrl,0.0108437877378502
g0040,ctrl,0.0
g0301,g0744,0.0050934303199645
g0612,ctrl,0.601066514178734
g0784,ctrl,0.874233874844427
g0698,g0697,0.0097663820699187
g0873,ctrl,0.458743468789886
g0633,ctrl,0.0
g0698,g0207,0.360618976997303
g0461,ctrl,1.12691574998454
g0261,g0186,0.0
g0880,g0744,0.500685468280727
g0760,ctrl,0.865600321072449
g0034,ctrl,0.0
g0827,ctrl,0.632454735198442
g0160,ctrl,0.528472268170636
g0787,g0317,0.504920672333661
g0317,ctrl,0.482181266534305
g0417,ctrl,0.0
g0422,g0301,0.0
g0760,ctrl,0.0
g0780,g0744,0.0
g0787,g0655,0.0
g0317,ctrl,0.0054589918248133
g0691,ctrl,0.440152291020902
g0083,g0599,0.0180652739812403
g0461,ctrl,0.513927273797113
g0083,ctrl,0.486962330827583
g0805,g0013,0.0
g0599,ctrl,0.0
g0698,g0062,0.837381419936708
g0698,g0697,0.411682811286279
g0751,ctrl,0.382498601798522
g0965,ctrl,0.649801791831408
g0852,ctrl,0.58708314934515
g0780,g0744,0.0020687475712156
g0534,g0228,0.0108344350826174
g0974,ctrl,0.50933071287802
g0379,ctrl,0.0123413275467694
g0984,ctrl,0.0025960201541404
g0873,ctrl,0.0019484162012917
g0216,ctrl,0.0032061876521728
g0037,g0186,0.379464831381522
g0037,ctrl,0.971461279071972
g0835,ctrl,0.0044046768668384
g0061,ctrl,5.84654214883691e-05
g0083,g0599,0.0
g0787,g0655,0.0
g0780,g0744,0.0
g0301,g0744,0.943908203192261
g0631,ctrl,0.0
g0147,g0160,1.04614036244349
g0276,ctrl,0.0
g0301,g0744,0.0
g0186,ctrl,0.489855605418199
g0160,ctrl,0.0
g0087,ctrl,0.539058768714147
g0605,ctrl,0.0
g0927,g0495,0.817989897021172
g0843,ctrl,0.753595012604434
g0228,ctrl,0.0243576658664088
g0696,ctrl,0.797910814024893
g0261,g0160,0.0016121907566318
g0458,ctrl,0.525489577074929
g0927,g0852,0.475075859072462
g0228,ctrl,0.0045137277349139
g0873,ctrl,0.0
g0186,g0216,0.0
g0787,g0317,0.0
g0261,g0186,0.0173481845430063
g0301,ctrl,0.0070406820413599
g0147,g0241,0.0121017923453186
g0139,ctrl,0.009734543100253
g0924,g0034,0.0
g0040,ctrl,0.0
g0884,ctrl,0.0
g0927,g0780,1.11178775491522
g0698,g0697,0.452043008482725
g0304,ctrl,0.0080839744689296
g0037,ctrl,0.611616002270201
g0228,g0827,0.395062977075149
g0787,g0965,0.0
g0285,ctrl,0.581767059892007
g0805,g0013,0.0
g0195,ctrl,0.0
g0691,ctrl,0.402302888517983
g0805,ctrl,0.0176056614138197
g0681,g0751,0.579390160003702
g0109,g0787,0.292593546498125
g0228,ctrl,0.0102029400884752
g0200,g0605,0.0
g0186,g0216,0.0
g0784,ctrl,0.0001669993133965
g0013,g0495,0.504714410934631
g0520,ctrl,0.0048784951710769
g0022,g0228,0.0
g0495,ctrl,0.56859782880052
g0787,g0317,0.524169750445624
g0773,g0261,0.297663298475851
g0083,g0633,0.673101422871978
g0345,ctrl,0.501810227968444
g0697,g0062,0.0028564336300809
g0880,g0957,0.549065817864108
g0345,g0552,0.0022136718085635
g0136,ctrl,0.0
g0761,ctrl,1.33287520393057
g0458,ctrl,0.0
g0076,ctrl,0.451113178223622
g0491,ctrl,0.97507704418888
g0780,g0744,0.0216837570502657
g0697,g0062,0.0
g0965,g0655,0.0
ctrl.,4,1.00720757088338
g0256,ctrl,0.455275442298044
g0207,ctrl,0.0107784964515966
g0147,g0160,1.1253695906546
g0109,g0655,0.0
g0927,g0805,0.0171393756041295
g0491,ctrl,0.0052880466499446
g0417,ctrl,0.0
g0200,g0605,0.0049202403110368
g0844,ctrl,0.450050481189485
g0638,ctrl,0.505649388218775
g0922,ctrl,0.0
g0974,g0040,0.403988734475683
g0083,g0599,0.410614177556149
g0805,g0013,0.484572039734869
g0880,g0957,0.777722906145251
g0087,ctrl,0.005214980554024
g0195,ctrl,0.0
g0317,g0655,0.657499124713014
g0852,g0034,1.84866370086853
g0924,ctrl,0.0
g0868,ctrl,0.0
g0085,ctrl,0.598379462076039
g0228,g0780,0.0035835031416799
g0079,ctrl,0.0
g0371,ctrl,0.0033664808798661
g0261,g0013,0.0
g0984,ctrl,0.384471472455612
g0787,g0317,0.770177826683622
g0085,ctrl,0.52016900840484
g0083,g0633,0.925460194450771
g0922,g0061,0.518231372260051
g0844,ctrl,0.0
g0773,g0241,0.0
g0345,ctrl,1.03076524615993
g0404,ctrl,0.559766582166029
g0681,g0301,0.0
g0884,ctrl,0.847595142525569
g0927,g0805,0.0
g0691,g0631,0.0
g0422,g0751,0.521566582246469
g0317,g0655,0.0
g0422,g0751,0.0
g0422,g0139,0.0063043648618814
g0147,g0160,0.0
g0898,ctrl,0.0224008886675722
g0422,g0612,0.0
g0698,g0207,0.360019715311913
g0160,g0495,0.0174278011568034
g0707,g0157,0.0
g0787,g0655,0.0
g0787,g0317,0.0017880857731068
g0681,g0160,0.008664030292525
g0534,ctrl,0.0103690030533796
g0084,ctrl,0.0145176537831054
g0317,g0655,0.0109924664265883
g0262,ctrl,0.0075893605527244
g0761,g0707,0.0240974501780768
g0612,ctrl,0.0
g0787,g0965,0.0
g0927,g0827,0.805618192279888
g0552,ctrl,0.610134271930072
g0285,ctrl,0.336930097830686
g0345,g0552,0.620623184654957
g0084,ctrl,0.666715623871776
g0681,g0301,0.0
g0160,g0241,0.673858758644971
g0564,ctrl,0.0
g0552,ctrl,0.0
g0873,ctrl,0.0253337832911386
g0880,g0957,0.0
g0787,g0965,0.015700502470447
g0835,ctrl,0.63955284086582
g0160,ctrl,0.0050414872949723
g0013,g0495,0.0
g0040,ctrl,0.0066565613037933
g0805,ctrl,0.0
g0826,ctrl,0.450394739443781
g0216,ctrl,0.432894638096208
g0915,ctrl,0.0
g0109,ctrl,0.758748388447472
g0520,ctrl,0.748833367323914
g0241,ctrl,0.0
g0461,ctrl,0.0114288614748716
g0974,g0160,0.0069478417317254
g0924,g0034,0.0176731056997401
g0957,ctrl,0.0109376077802148
g0922,ctrl,0.0242284694498911
g0301,g0139,0.0
g0022,g0784,0.431815002631266
g0880,g0744,0.0
g0400,ctrl,1.07776221045353
g0317,ctrl,0.0008089277682574
g0084,ctrl,0.403338663460035
g0022,ctrl,0.502105065572329
g0681,g0160,0.711154130832411
g0787,ctrl,0.0
g0612,ctrl,0.7275621008164
g0655,ctrl,0.523850707994974
g0965,ctrl,0.0
g0873,ctrl,0.0069604128805659
g0261,g0013,0.0
g0989,ctrl,0.023102937789261
g0261,g0013,1.04908086416287
g0979,ctrl,0.0031610157000814
g0404,ctrl,0.0020415314040202
g0013,ctrl,0.0
g0095,ctrl,0.0
g0229,ctrl,0.0
g0261,ctrl,0.486038351223359
g0696,ctrl,0.0
g0844,g0957,0.0
g0228,g0827,0.0
g0186,ctrl,0.347684729526441
g0655,ctrl,0.0
g0013,ctrl,0.0033863447135258
g0491,ctrl,0.66501731769343
g0207,ctrl,0.0120915817746233
g0915,ctrl,0.847057868986655
g0160,g0495,0.704330016799388
g0061,ctrl,0.427500995917829
g0805,ctrl,0.0
g0638,ctrl,0.446015442840054
g0761,g0707,0.0
g0605,ctrl,0.554121607630615
g0139,ctrl,0.0060528253840904
g0873,ctrl,0.0126553536281428
g0139,ctrl,0.0
g0681,g0751,0.582032707479343
g0691,g0404,0.0
g0698,g0697,0.0242715417410644
g0228,ctrl,0.718612793759372
g0868,ctrl,0.924940499704814
g0317,g0655,0.0112167081176254
g0773,g0261,0.542006164130156
g0751,ctrl,0.0
g0787,ctrl,0.014214835616475
g0147,ctrl,0.0
g0404,ctrl,0.435181383612891
g0083,g0599,0.0008711258747894
g0638,ctrl,0.0
g0927,g0780,0.0
g0852,g0034,0.651319695000101
g0751,ctrl,0.416512813200709
g0139,ctrl,0.87517198746635
g0773,ctrl,0.419167455650401
g0698,g0207,0.87470470669725
g0965,g0655,0.621806407321758
g0805,ctrl,0.0040464706390915
g0147,g0241,0.997425833639607
g0751,ctrl,0.0247918699029079
g0924,ctrl,0.0061056530902644
g0671,ctrl,0.0062603794542245
g0681,g0301,0.0
g0697,g0062,0.720812797786697
g0843,ctrl,0.0
g0852,g0422,0.0029836336421278
g0087,ctrl,0.0
g0805,ctrl,0.0048629663812547
g0285,ctrl,0.631566352048271
g0787,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.669778921656858
g0422,ctrl,0.0
g0256,ctrl,0.599826485548896
g0422,g0301,0.0005485897282407
g0835,ctrl,0.0027801648698709
g0698,ctrl,0.0
g0016,ctrl,0.0006406822833567
g0633,ctrl,0.80541938067904
g0262,ctrl,0.497519772443326
g0852,g0422,0.001534785003681
g0147,g0160,0.001301377095209
g0761,g0707,0.0073022939192004
g0681,ctrl,0.0006682738316146
g0186,g0216,0.0
g0989,ctrl,0.653492055741335
g0040,ctrl,0.48260433799539
g0898,ctrl,0.0
g0062,ctrl,0.0
g0345,ctrl,0.0
g0835,ctrl,1.08279394405454
g0084,ctrl,0.36918553275644
g0262,ctrl,0.0
g0160,g0495,0.0198138248343567
g0707,ctrl,0.51248721256605
g0276,ctrl,0.0
g0868,ctrl,0.0
g0241,ctrl,0.728100421218775
g0612,ctrl,0.617125783892595
g0422,g0751,0.456155898836149
g0040,ctrl,0.0
g0979,ctrl,0.0042015895297145
g0229,ctrl,0.0
g0085,ctrl,0.0023004842566266
g0087,ctrl,0.0
g0261,g0760,0.0
g0147,g0241,0.0161145252515842
g0880,ctrl,0.007319933327466
g0200,g0605,0.950345944061962
g0076,ctrl,0.0
g0898,ctrl,0.597990692337962
g0013,g0495,0.0197522440809082
g0534,g0612,0.004409664832374
g0835,ctrl,0.0059112558533713
g0371,ctrl,0.696252705416
g0989,ctrl,0.0011921390520837
g0276,ctrl,0.497915334183064
g0466,ctrl,0.0
g0422,ctrl,0.678962545384721
g0229,ctrl,0.0158753055350976
g0491,ctrl,0.429127857009779
g0160,ctrl,0.528010339404285
g0084,ctrl,0.0036672770919558
g0880,g0744,0.0
g0780,g0744,0.0156805429361877
g0200,ctrl,0.0
g0599,ctrl,0.802363457421314
g0852,g0422,0.0
g0422,g0139,0.566924780063885
g0109,g0655,0.000798057896823
g0040,ctrl,0.0121600059624782
g0880,ctrl,0.560990961876395
g0160,g0495,0.598039538142002
g0787,ctrl,0.0005227017950253
g0013,ctrl,0.0106659335491076
g0631,ctrl,0.943149696336081
g0083,g0633,0.0
g0109,ctrl,0.0179981208801886
g0697,g0062,0.001144528971103
g0371,ctrl,0.529232410297744
g0681,g0301,0.0208831486096312
g0147,g0241,0.680113498500532
g0787,g0965,1.17873733314744
g0136,ctrl,0.882487779584711
g0022,g0784,0.519283254328258
g0491,ctrl,0.538192009986594
g0404,ctrl,0.0062147152501685
g0200,g0605,0.0
g0147,g0160,0.0
g0564,ctrl,0.697614426628059
g0534,g0612,0.0025942737855881
g0633,ctrl,0.0030882604975111
g0805,ctrl,0.0
g0261,g0160,0.0027086698211924
g0422,g0751,0.0
g0787,g0317,0.0009986852656921
g0927,g0827,0.0129168433955624
g0207,ctrl,0.889911762514066
g0301,g0744,0.0
g0379,ctrl,0.0
g0147,g0241,0.0
g0076,ctrl,0.0
g0835,ctrl,0.0
g0466,ctrl,0.0
g0927,g0495,0.0
g0076,ctrl,0.498270632542268
g0139,ctrl,1.10875524130412
g0835,ctrl,0.760573819719994
g0880,ctrl,0.0016061015587944
g0873,ctrl,0.876110206054247
g0927,g0827,0.0
g0195,ctrl,1.09787291597041
g0751,ctrl,0.733995978768473
g0195,ctrl,1.05137037567135
g0186,ctrl,1.2372777032062
g0631,ctrl,0.0150940618851249
g0417,ctrl,0.3317025234558
g0491,ctrl,0.604763472958799
g0880,g0957,0.0028323766703676
g0760,ctrl,0.0
g0633,ctrl,0.0015946207805922
g0681,ctrl,0.0052835079236293
g0301,g0744,0.574425700168977
g0681,ctrl,0.0123965350997259
g0400,ctrl,0.615919284135163
g0301,g0139,0.466549825334457
g0760,ctrl,0.460191834150082
g0844,ctrl,0.434647920178692
g0773,ctrl,0.738039661683701
g0257,ctrl,0.0024693128980452
g0085,ctrl,0.0
g0461,ctrl,1.0903030318929
g0691,ctrl,0.446205930431575
g0697,ctrl,0.0
g0927,ctrl,0.0281939626526267
g0707,g0157,0.713103048753131
g0371,ctrl,0.769098363421228
g0605,ctrl,0.0
g0076,ctrl,0.0
g0228,g0827,0.642743685934461
g0261,g0760,0.644327868841207
g0880,g0957,0.0162521937844983
g0520,ctrl,0.0054603519920341
g0805,g0062,0.0
g0422,g0139,0.500457487776018
g0915,ctrl,0.540659690009108
g0787,g0317,0.676575678721489
g0915,ctrl,0.0018353751224588
g0261,g0760,0.0
g0083,g0599,0.0
g0417,ctrl,0.413530803098269
g0697,ctrl,0.582910762711589
g0458,ctrl,0.0
g0261,g0760,0.0
g0927,ctrl,0.544511380525529
g0301,ctrl,0.811001598947038
g0404,ctrl,0.502485456851329
g0924,g0034,0.0053539639216592
g0261,g0186,0.0
g0989,ctrl,0.584885839596715
g0034,ctrl,0.0
g0751,ctrl,0.583380354293996
g0520,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.865655266406171
g0022,ctrl,0.632569348838033
g0827,ctrl,0.0155537333383291
g0186,g0868,0.0081094627587929
g0207,ctrl,0.012941273318008
g0844,ctrl,0.0
g0520,ctrl,0.351400019357656
g0915,ctrl,0.0
g0784,ctrl,0.0045979508436472
g0083,ctrl,0.0
g0681,g0160,0.0
g0520,ctrl,0.0
g0491,ctrl,0.0095049881216014
g0013,ctrl,0.477964958803835
g0186,g0216,0.0020108355039378
g0285,ctrl,0.0
g0345,ctrl,0.0
g0884,ctrl,0.0055334847080619
g0422,g0013,0.659025637161101
g0691,ctrl,0.774568762201629
g0927,g0827,0.0
g0160,ctrl,0.718942707364651
g0805,g0013,1.0237461522876
g0160,ctrl,0.0002785101436704
g0989,ctrl,0.682062198056764
g0022,ctrl,0.502299366392177
g0898,ctrl,0.0
g0109,g0655,0.0082900449711605
g0345,ctrl,0.674418185060744
g0458,ctrl,0.0
g0061,ctrl,0.0044639100372753
g0079,ctrl,0.0021329316383461
g0552,ctrl,1.15421230942693
g0691,ctrl,0.0144264019194953
g0655,ctrl,0.0042295977237719
g0698,g0697,0.0056070127918302
g0085,ctrl,0.0097401524899012
g0761,ctrl,0.0130222791556791
g0301,g0612,0.0117367276737331
g0301,g0612,0.0065345497785742
g0780,ctrl,0.811592289027882
g0924,ctrl,0.571507980508042
g0681,g0751,0.0
g0101,ctrl,0.0041370340902542
g0195,ctrl,0.0
g0787,ctrl,0.0
g0147,g0241,0.0
g0301,g0139,0.0092210648393821
g0087,ctrl,0.828342727033826
g0013,g0139,0.0066519154243469
g0612,ctrl,0.490399542070516
g0228,g0780,0.0
ctrl.,5,0.0
g0681,ctrl,0.0
g0780,ctrl,0.328001392898238
g0062,ctrl,0.0018567592094992
g0109,g0655,0.0143130390712807
g0301,ctrl,0.864610232803508
g0927,g0780,1.14189729392618
g0927,g0827,0.786127820334172
g0974,g0040,0.002801294134028
g0844,ctrl,0.0
g0022,ctrl,0.275182592030105
g0852,ctrl,0.0
g0495,ctrl,0.006086254906098
g0495,ctrl,0.0025857811080066
g0241,ctrl,0.0
g0520,g0257,0.580651597163746
g0345,ctrl,0.0
g0957,ctrl,0.609687417384825
g0671,ctrl,0.0
g0880,g0957,0.0
g0974,g0160,0.0
g0868,ctrl,0.538760512543417
g0228,ctrl,0.0
g0257,ctrl,0.58041667321203
g0681,g0751,0.0049135718369063
g0087,ctrl,0.622705011908278
g0040,ctrl,0.0
g0095,ctrl,0.0067488017155643
g0671,ctrl,0.0099538223172714
g0301,g0751,0.0
g0520,ctrl,0.811025346080958
g0612,ctrl,0.577812418948389
g0761,g0707,0.0
g0979,ctrl,0.0208658909666194
g0744,ctrl,0.576520603263136
g0697,ctrl,0.516417574091448
g0195,ctrl,0.0
g0612,ctrl,0.0
g0927,g0495,0.011310597573786
