p1,p2,exp
g0922,g0061,1.37206478486627
g0599,ctrl,1.84004609408035
g0076,ctrl,1.98140037212101
g0826,ctrl,1.3302262534097
g0013,ctrl,1.06164414663744
g0256,ctrl,1.16753283198726
g0200,ctrl,1.01323958741983
g0922,g0061,2.03727212502603
g0780,ctrl,1.08294419267964
g0062,ctrl,1.42371944642328
g0404,ctrl,2.41151880506407
g0696,ctrl,1.10140493700819
g0698,g0062,1.67685014480278
g0852,ctrl,0.656426885195992
g0157,ctrl,1.83913680333686
g0924,ctrl,0.693324597894609
g0915,ctrl,1.72720864424386
g0696,ctrl,1.39502623321967
g0898,ctrl,2.10768191782762
g0631,ctrl,2.15855795565242
g0301,g0612,1.5379298597093
g0301,ctrl,0.821269670785119
g0880,g0744,1.67672526464839
g0924,ctrl,1.84397394230452
g0520,g0257,1.63505250364676
g0780,ctrl,1.84408850428133
g0109,g0787,1.89342402992067
g0261,g0013,1.63863051100395
g0671,g0784,1.46398433698891
g0136,ctrl,1.6116306377214
g0261,ctrl,0.602863282036925
g0186,g0868,1.72142175882786
g0404,ctrl,1.75039323702044
g0599,ctrl,1.478416709803
g0076,ctrl,0.0
g0404,ctrl,1.73758312183672
g0136,ctrl,2.08365986937158
g0109,g0787,1.80296868456165
g0261,g0760,1.91215557173882
g0681,g0751,1.45737329405713
g0631,ctrl,1.50685209463912
g0534,g0228,1.67985464004926
g0957,ctrl,1.86005409662882
g0773,g0379,2.32215408738496
g0510,ctrl,1.09223848741283
g0698,g0697,2.08578854387332
g0844,g0957,1.14765275737908
g0534,g0228,1.65354463514543
g0216,ctrl,2.03425656683263
g0681,g0160,1.48127636568333
g0691,g0404,1.22146912499282
g0304,ctrl,1.75650198808603
g0826,ctrl,2.20514822648917
g0013,ctrl,1.77784845824284
g0922,ctrl,1.55256171803363
g0109,g0655,2.72399759339793
g0681,ctrl,1.37736745501742
g0691,g0631,1.50353657315855
g0109,ctrl,0.0022282376003816
g0826,ctrl,0.973228168160474
g0927,g0495,1.82723439051823
g0698,ctrl,1.29156411221607
g0979,ctrl,2.43930734701468
g0261,g0013,1.24903077211892
g0200,g0605,2.18728352291877
g0965,ctrl,2.01893008212619
g0880,ctrl,1.76003734767054
g0696,ctrl,1.4719755454368
g0160,g0495,0.0050466742920176
g0655,ctrl,1.44960677853792
g0016,ctrl,2.09943340981673
g0510,ctrl,1.98156595258788
g0773,g0379,0.666231437808934
g0241,ctrl,1.12709984162723
g0022,g0228,1.96588597647277
g0989,ctrl,2.09680374562427
g0844,ctrl,1.9837957921365
g0826,ctrl,1.59041658772239
g0257,ctrl,1.49286128481871
g0697,g0062,0.914121811719943
g0422,g0612,1.46629359829017
g0957,ctrl,1.1740696655805
g0109,g0655,1.18777087891807
g0852,g0422,2.02640088424906
g0037,g0186,1.93350872471491
g0751,ctrl,1.55192430666301
g0965,g0655,1.69150444116437
g0868,ctrl,0.62057443630104
g0495,ctrl,2.13145269106354
g0422,g0013,2.05791472875794
g0761,g0157,1.74636602910774
g0698,g0207,2.23460057440752
g0109,g0655,1.47286706680764
g0773,g0241,0.0028261852834642
g0927,g0780,1.36507711518236
g0805,g0780,1.2860437581859
g0773,g0261,2.07744159066139
g0256,ctrl,1.86398967006846
g0040,ctrl,1.64336437341317
g0843,ctrl,1.82100066584344
g0037,ctrl,1.78484501450676
g0139,ctrl,2.1865037281411
g0826,ctrl,0.0023938905837316
g0744,ctrl,1.3456652867635
g0655,ctrl,2.34647036238649
g0787,g0965,1.87552559492811
g0773,g0261,2.22192182730997
g0241,ctrl,1.03964038945012
g0927,g0827,1.98241117341099
g0915,ctrl,1.66592269259533
g0965,g0655,0.993790215245979
g0534,g0228,1.22002881485462
g0805,ctrl,2.06698288702718
g0261,ctrl,1.73171469972895
g0787,g0655,1.63568320598672
g0805,g0780,2.0916171308606
g0261,g0760,0.0061458570652846
g0229,ctrl,2.04115786284246
g0157,ctrl,1.88168038642032
g0873,ctrl,1.81346623747759
g0880,g0957,2.3213981999793
g0276,ctrl,1.490877193915
g0076,ctrl,0.0100386522880071
g0787,g0317,1.95864017989117
g0317,g0655,1.26578133572424
g0780,ctrl,2.03692989604549
g0868,ctrl,1.05150557241499
g0773,g0241,0.848555231757055
g0241,ctrl,1.89854218800739
g0915,ctrl,2.02767830513779
g0880,ctrl,2.10607876204087
g0691,g0631,1.63114433200734
g0417,ctrl,1.72576414248881
g0534,g0228,2.32690155348521
g0157,ctrl,1.86879045359198
g0984,ctrl,2.52321383725208
g0147,g0241,1.64493447297668
g0304,ctrl,1.43842482503686
g0083,ctrl,1.89236664698059
g0404,ctrl,1.72918381662994
g0773,g0241,1.45944669581723
g0207,ctrl,1.06014401051314
g0927,g0780,0.94664613693947
g0843,ctrl,1.52779448032724
g0761,g0707,1.57136522330463
g0843,ctrl,2.34511744970759
g0157,ctrl,0.935629863134605
g0495,ctrl,1.59566003501082
g0927,g0805,1.7186324971124
g0317,ctrl,1.38013826557888
g0852,g0422,2.17837394951718
g0696,ctrl,1.80182699352776
g0510,ctrl,2.26047741696003
g0301,ctrl,1.0279543459005
g0400,ctrl,1.83283296844279
g0136,ctrl,1.88979458903474
g0681,ctrl,1.49784002181811
g0379,ctrl,1.33478879270303
g0160,ctrl,1.89965548153767
g0927,g0780,1.35101732094875
g0084,ctrl,1.53552973640891
g0228,ctrl,2.04250066194432
g0076,ctrl,1.81228557175994
g0707,g0157,1.8066211938103
g0147,ctrl,0.0
g0160,ctrl,0.713206909374562
g0534,g0228,1.53942919521416
g0691,g0631,0.0
g0691,g0404,1.9446905973869
g0422,g0301,1.05639451204735
g0927,g0495,1.44658455136807
g0261,g0760,0.934810997432369
g0681,ctrl,1.92945265020946
g0037,ctrl,1.20075636978967
g0109,ctrl,1.1267961545708
g0147,g0241,1.77629674628865
g0241,ctrl,0.0
g0826,ctrl,0.741429582676023
g0671,g0784,1.16351704634525
g0805,g0062,0.0
g0884,ctrl,1.54095272649607
g0927,g0780,1.78744343410354
g0085,ctrl,1.56999912708009
g0773,g0379,1.85370150255837
g0780,ctrl,2.24608055735613
g0922,g0061,1.20454447536002
g0229,ctrl,1.96485412346209
g0013,g0139,1.50889837298467
g0262,ctrl,1.7932798644973
g0262,ctrl,2.20222279931522
g0261,g0160,0.008409686691295
g0422,g0139,1.12420962283757
g0698,g0062,2.24712090629926
g0520,ctrl,1.68773760511118
g0013,g0139,1.66854052094292
g0084,ctrl,1.53710586014437
g0927,g0495,2.27050829591833
g0186,ctrl,0.983213823765978
g0062,ctrl,1.12209078147879
g0022,g0784,0.840463981909193
ctrl.,0,1.00475247335396
g0079,ctrl,1.28179440648414
g0681,ctrl,1.89212123899429
g0927,g0495,1.35263136916892
g0379,ctrl,1.96646372135458
g0787,ctrl,1.14069275686032
g0160,g0495,1.34088370393899
g0924,ctrl,1.69644610989312
g0844,ctrl,1.30495058910894
g0510,ctrl,0.938964556902703
g0261,g0760,2.01092259015083
g0612,ctrl,1.77466264301052
g0262,ctrl,1.89291639466065
g0261,g0186,1.90647736965928
g0157,ctrl,2.17042024005916
g0160,ctrl,1.55713633034633
g0696,ctrl,2.22077580893369
g0784,ctrl,1.86051291863672
g0261,ctrl,1.89692644158129
g0458,ctrl,0.0
g0062,ctrl,1.0488637151264
g0744,ctrl,1.80797724007127
g0109,g0787,0.542797066315001
g0655,ctrl,1.62740564021417
g0147,ctrl,1.99569491426258
g0787,g0655,1.12013402070446
g0186,ctrl,1.95045003527692
g0927,g0805,1.46841431059768
g0016,ctrl,1.66807552628123
g0761,g0157,1.29219192591305
g0461,ctrl,0.564180753011523
g0520,g0257,1.03490833696938
g0924,ctrl,0.817981441083885
g0974,g0040,2.31214690011858
g0200,g0605,1.59080359165736
g0773,g0261,1.7516160921127
g0317,g0655,1.46549713277046
g0681,g0751,1.4729913636016
g0095,ctrl,2.23547940761147
g0927,ctrl,1.03245744852404
g0084,ctrl,1.75862788490333
g0301,g0612,0.0113335343859681
g0257,ctrl,1.67185649960172
g0510,ctrl,0.999359672266857
g0974,g0160,1.95810775251657
g0186,ctrl,1.49511104450932
g0965,ctrl,1.46016952415522
g0681,ctrl,1.82303366934497
g0261,g0160,1.45100927563213
g0691,g0404,1.03554691751699
g0422,g0612,1.29331410043239
g0084,ctrl,1.57941999808723
g0520,g0257,1.69889611593184
g0599,ctrl,1.32424578150983
g0109,ctrl,2.13324431388708
g0681,g0301,1.36308391835003
g0510,ctrl,1.79859257910648
g0564,ctrl,1.11414829352971
g0751,ctrl,2.23950484025751
g0461,ctrl,1.63331961546015
g0095,ctrl,1.86071103427855
g0696,ctrl,2.04142846350757
g0261,g0160,1.15723906057512
g0927,ctrl,2.15682303015415
g0379,ctrl,1.39879506528064
g0186,g0216,2.44576051772199
g0261,g0160,1.94079883257988
g0062,ctrl,2.12825650846619
g0979,ctrl,1.26977886311074
g0228,ctrl,0.98863739241027
g0136,ctrl,1.66169400865548
g0062,ctrl,1.80987992291441
g0095,ctrl,1.53625411080301
g0805,g0780,1.88009419692215
g0422,g0013,1.2687701642612
g0160,ctrl,1.22339846650497
g0965,g0655,1.13628821325936
g0491,ctrl,1.99632955143067
g0773,g0241,2.37893980292074
g0852,g0034,0.0
g0826,ctrl,1.72680374779498
g0805,ctrl,1.86863174631379
g0301,g0139,1.03290494237738
g0520,g0257,1.90534963866803
g0491,ctrl,0.898805226813418
g0915,ctrl,2.34425753536431
g0927,g0780,1.61559070179215
g0787,g0317,1.82748173419765
g0095,ctrl,1.69582550997461
g0534,g0612,1.19010411015895
g0984,ctrl,1.02237749164074
g0671,g0784,1.23048247661522
g0079,ctrl,1.47421373637115
g0160,g0241,0.966931809095008
g0216,ctrl,2.13172037631764
g0787,g0317,1.67521800581548
g0400,ctrl,1.0694624093678
g0160,g0241,0.0
g0698,g0062,1.67425545564274
g0458,ctrl,1.53782591615058
g0698,g0207,2.14050717093207
ctrl.,1,1.60245343513007
g0228,g0780,1.75785235547254
g0698,g0062,0.647207748534227
g0927,ctrl,1.73857032934667
g0109,ctrl,1.68622415262938
g0186,g0216,1.83881259886196
g0805,g0062,1.40629327737636
g0787,g0317,0.0009052736668448
g0761,g0707,2.06755838350135
g0922,ctrl,0.69681056492666
g0301,g0744,1.57799801270263
g0022,g0784,2.12284148801892
g0062,ctrl,1.6160152015371
g0852,ctrl,1.87766196834569
g0751,ctrl,0.709285779930173
g0927,g0827,0.954377273859019
g0147,ctrl,1.93779436518009
g0083,g0633,0.0
g0186,g0228,1.971068825017
g0228,ctrl,1.88774642983354
g0422,g0612,1.74424939063957
g0989,ctrl,2.21964166240658
g0022,ctrl,2.10596363177623
g0915,ctrl,2.14192457770546
g0257,ctrl,1.09101700231843
g0898,ctrl,1.01565085837004
g0697,ctrl,1.95634130899963
g0927,g0780,1.59275881247304
g0422,g0301,2.3183370819721
g0157,ctrl,2.08713017147171
g0805,ctrl,1.38281305413622
g0681,ctrl,1.98237326604293
g0520,g0257,1.22787988883006
g0927,ctrl,1.76109625671236
g0160,g0241,1.71329233098262
g0022,g0228,1.9932879518859
g0520,ctrl,1.73853815798413
g0301,g0751,1.83742848435705
g0262,ctrl,1.82808246499983
g0805,ctrl,2.11710743358969
ctrl.,2,1.86489935144115
g0022,g0784,1.40940526947894
g0101,ctrl,0.760154980245434
g0013,ctrl,2.04749627894695
g0884,ctrl,2.42157058630393
g0773,g0379,1.72311727342217
g0276,ctrl,1.74951477144409
g0691,g0404,1.71736878475472
g0927,g0780,1.46089916694723
g0301,g0139,1.25449450326687
g0805,g0780,1.78498079353641
g0880,g0957,0.797765617260864
g0760,ctrl,1.92624031870893
g0880,g0744,1.46700797745173
g0040,ctrl,1.96059328196207
g0301,g0751,1.95051858370029
g0491,ctrl,1.78995227362362
g0631,ctrl,2.24059636579827
g0707,ctrl,2.14476932857384
g0880,g0744,1.26766773018134
g0160,g0495,1.7551600769716
g0691,g0404,1.80954762745371
g0534,ctrl,1.4575549181491
g0605,ctrl,2.08500726951134
g0040,ctrl,1.06206370967372
g0083,ctrl,1.43411387525276
g0422,g0301,2.06348874587439
g0927,g0805,1.80555963774027
g0787,g0317,0.739185832256066
g0285,ctrl,0.900318689394036
g0304,ctrl,1.58748586327736
g0109,g0655,1.28914093948204
g0974,g0040,1.90737924559809
g0013,g0139,0.90983240871928
g0404,ctrl,1.03907308436861
g0422,g0751,1.49324405731227
g0262,ctrl,1.26754867272221
g0843,ctrl,1.04188105137745
g0773,ctrl,1.73134079534018
g0186,g0868,2.07438249848292
g0761,ctrl,0.87789918378837
g0301,g0744,1.54942446308458
g0989,ctrl,1.77272454541478
g0599,ctrl,2.15300672927656
g0422,g0612,1.60535472625727
g0200,g0605,2.44246835954481
g0534,g0612,0.811399464061083
g0924,ctrl,2.44057351339413
g0062,ctrl,0.794827815481634
g0422,g0612,1.54088650842741
g0655,ctrl,1.90466881431318
g0552,ctrl,2.27115929481436
g0083,ctrl,2.27568387828599
g0868,ctrl,1.75816360630068
g0285,ctrl,1.51060947310964
g0835,ctrl,2.09884078331501
g0698,ctrl,1.73120946525037
g0773,g0261,1.77726716713605
g0510,ctrl,2.23812061358898
g0216,ctrl,1.11165873926307
g0780,ctrl,1.58796803591816
g0984,ctrl,1.06383822202952
g0631,ctrl,1.8938014046278
g0826,ctrl,1.331003852491
g0276,ctrl,1.88025869604361
g0784,ctrl,1.74614819592138
ctrl.,3,1.87453382458202
g0974,ctrl,2.03727317787872
g0681,g0751,1.60466215074537
g0965,g0655,1.08662964114673
g0787,ctrl,1.63325514388513
g0612,ctrl,1.6022597048086
g0852,g0422,1.78184912213081
g0787,g0965,0.820163027257963
g0040,ctrl,0.0065248490354099
g0927,g0495,1.8263930901023
g0965,ctrl,1.53686527639806
g0826,ctrl,0.0
g0466,ctrl,1.38971138645565
g0301,g0744,1.53212836668208
g0927,g0852,1.48065869337325
g0633,ctrl,2.17350367715357
g0761,ctrl,1.93776838216263
g0880,g0957,0.0233909871156689
g0655,ctrl,1.80546189636404
g0232,ctrl,1.90305877275729
g0638,ctrl,1.72756320440471
g0261,ctrl,0.0
g0697,g0062,0.943277787819205
g0139,ctrl,2.53469400114134
g0780,ctrl,1.6834055788172
g0013,g0139,1.45306898520343
g0422,g0751,1.71825598452285
g0040,ctrl,2.11050273343487
g0085,ctrl,2.14135270225167
g0301,g0139,1.82009082970949
g0787,g0965,1.22155991351547
g0880,g0957,1.41908460027145
g0084,ctrl,2.73003843057685
g0261,g0186,1.8898177880557
g0186,g0868,2.01434843675708
g0157,ctrl,1.9052784426899
g0989,ctrl,1.87197004351645
g0965,ctrl,1.98205773102594
g0422,g0751,2.44275947350755
g0880,ctrl,1.80974522140528
g0681,g0160,1.82844625224938
g0784,ctrl,2.03379117413277
g0880,g0744,1.6506461514611
g0466,ctrl,1.31061590473814
g0301,g0751,1.80647025944846
g0136,ctrl,2.14656836869057
g0491,ctrl,1.16794487502691
g0773,g0261,1.42095749075031
g0186,g0216,0.879619075555091
g0304,ctrl,1.77693943385808
g0404,ctrl,1.58691336404533
g0681,g0751,1.08456078384255
g0400,ctrl,1.34287050924136
g0974,g0160,1.5051387385856
g0552,ctrl,1.67497159598536
g0109,ctrl,1.70275916437364
g0422,ctrl,0.916845671222705
g0087,ctrl,2.12291772325407
g0698,ctrl,1.78351075559103
g0160,ctrl,2.03743057334162
g0022,g0228,1.65515792185263
g0257,ctrl,2.2229095231685
g0022,ctrl,1.89145837503361
g0076,ctrl,1.71765644134312
g0466,ctrl,1.50441829398541
g0780,g0744,1.63849881127464
g0147,ctrl,1.20471719323146
g0422,g0013,1.21509056911553
g0927,g0495,2.09581403369575
g0079,ctrl,1.8396755408534
g0136,ctrl,2.29146261991093
g0631,ctrl,1.97267764632402
g0873,ctrl,1.85928559523118
g0061,ctrl,1.39369432110382
g0345,ctrl,1.87488840115503
g0083,g0599,1.47040755000383
g0927,g0827,0.781912482076859
g0843,ctrl,1.91475116446289
g0461,ctrl,1.17800059153259
g0095,ctrl,1.51177903441489
g0016,ctrl,1.40663417009143
g0317,g0655,1.4412156376251
g0422,g0301,1.57003811573872
g0924,g0034,0.0040496463587992
g0773,ctrl,1.8665764767278
g0228,ctrl,1.56773620887539
g0835,ctrl,2.30612249494199
g0285,ctrl,1.9468670896058
g0852,ctrl,1.90123349950167
g0698,ctrl,1.55042665748957
g0229,ctrl,1.60611653629123
g0805,ctrl,2.35663408068599
g0262,ctrl,1.2126661577932
g0787,g0317,0.775585763036484
g0534,g0612,2.51282901845621
g0345,g0552,1.94074140871118
g0037,g0186,2.01999856162687
g0037,ctrl,1.72552277343911
g0534,g0228,1.23911697819866
g0101,ctrl,1.75959854457427
g0844,g0957,1.99988916560518
g0095,ctrl,1.78417667678055
g0276,ctrl,1.47892175274121
g0040,ctrl,1.95685410734879
g0301,g0744,1.78392592900743
g0612,ctrl,1.47056910803687
g0784,ctrl,1.32730280859029
g0698,g0697,2.17845753728459
g0873,ctrl,2.15133529133311
g0633,ctrl,2.2291731690187
g0698,g0207,1.99462474938722
g0461,ctrl,1.12865020065802
g0261,g0186,2.10231645412588
g0880,g0744,2.1966111087619
g0760,ctrl,1.88672670425313
g0034,ctrl,1.85905661669409
g0827,ctrl,2.127825683516
g0160,ctrl,1.49363961427497
g0787,g0317,1.7552431452052
g0317,ctrl,1.58572937696033
g0417,ctrl,1.53651230523067
g0422,g0301,1.39783650180377
g0760,ctrl,1.45615928040598
g0780,g0744,1.40430562812049
g0787,g0655,0.0
g0317,ctrl,1.96174997185384
g0691,ctrl,1.6750543371289
g0083,g0599,1.88387787233217
g0461,ctrl,1.92975486278355
g0083,ctrl,2.19635143452493
g0805,g0013,1.86138267455816
g0599,ctrl,2.28052291571519
g0698,g0062,1.48873307246575
g0698,g0697,2.24879782727177
g0751,ctrl,1.90094968744763
g0965,ctrl,1.82003192509659
g0852,ctrl,1.77001658152513
g0780,g0744,0.599714522160714
g0534,g0228,1.02549034154372
g0974,ctrl,1.26639038190869
g0379,ctrl,0.969844714110648
g0984,ctrl,0.0
g0873,ctrl,1.99893273818313
g0216,ctrl,1.59583555537957
g0037,g0186,2.34424929506934
g0037,ctrl,1.6294777169718
g0835,ctrl,2.05010599439831
g0061,ctrl,2.24904875460097
g0083,g0599,1.18660778291014
g0787,g0655,1.40368027027976
g0780,g0744,1.025281301867
g0301,g0744,1.72369953798154
g0631,ctrl,1.81929683668294
g0147,g0160,1.70780112092608
g0276,ctrl,1.38283218879283
g0301,g0744,1.77665750716418
g0186,ctrl,1.82534467731409
g0160,ctrl,0.703267412584469
g0087,ctrl,0.54219225524966
g0605,ctrl,2.35881557381476
g0927,g0495,1.26046388139997
g0843,ctrl,1.44392019659324
g0228,ctrl,1.34108665947762
g0696,ctrl,1.66027344158983
g0261,g0160,2.25350691766594
g0458,ctrl,1.6474260906226
g0927,g0852,1.96226147025039
g0228,ctrl,1.76868100194099
g0873,ctrl,2.35701564503641
g0186,g0216,1.77680028801728
g0787,g0317,0.652396553599832
g0261,g0186,1.84326066167344
g0301,ctrl,1.66561624066214
g0147,g0241,1.18477060355482
g0139,ctrl,0.831342956344495
g0924,g0034,1.27738894574165
g0040,ctrl,1.50716365715279
g0884,ctrl,1.12600357025758
g0927,g0780,0.0
g0698,g0697,2.09628958586953
g0304,ctrl,2.2787886255903
g0037,ctrl,2.48692237766172
g0228,g0827,1.86557446737715
g0787,g0965,0.0074147028468456
g0285,ctrl,1.62324245909007
g0805,g0013,0.785937541240099
g0195,ctrl,2.08594620023326
g0691,ctrl,1.83684763392252
g0805,ctrl,1.52291951900626
g0681,g0751,1.52025487939566
g0109,g0787,2.28139493974357
g0228,ctrl,2.08545449764943
g0200,g0605,1.91615201309001
g0186,g0216,1.47178199110689
g0784,ctrl,1.82248470519953
g0013,g0495,2.12775486727767
g0520,ctrl,2.06382805142459
g0022,g0228,0.807672289372913
g0495,ctrl,1.89035606678322
g0787,g0317,1.50288895654507
g0773,g0261,2.26461288457408
g0083,g0633,1.94145125857968
g0345,ctrl,1.27094879148627
g0697,g0062,1.47963604336924
g0880,g0957,1.53529179319586
g0345,g0552,1.88490935116883
g0136,ctrl,1.93279084498496
g0761,ctrl,0.0
g0458,ctrl,1.79360202410353
g0076,ctrl,1.71496415479897
g0491,ctrl,0.945425796509164
g0780,g0744,0.945510375953533
g0697,g0062,1.90634085002315
g0965,g0655,0.995051822157192
ctrl.,4,1.61963017429705
g0256,ctrl,1.8002786000863
g0207,ctrl,2.36018534271465
g0147,g0160,0.0042392303275849
g0109,g0655,1.53229292922276
g0927,g0805,2.37729759841944
g0491,ctrl,2.02663594835744
g0417,ctrl,2.35282829989365
g0200,g0605,0.89218710709568
g0844,ctrl,1.71311336543128
g0638,ctrl,1.30746196318599
g0922,ctrl,2.36764658752467
g0974,g0040,2.06070671083543
g0083,g0599,2.0212325585266
g0805,g0013,2.15442352706829
g0880,g0957,0.769447925890803
g0087,ctrl,2.15238791357878
g0195,ctrl,2.17853096206623
g0317,g0655,2.13451280896602
g0852,g0034,1.2855615774677
g0924,ctrl,0.0008540168805179
g0868,ctrl,1.38294205582193
g0085,ctrl,2.12363315007799
g0228,g0780,1.91638096682571
g0079,ctrl,1.46672281262706
g0371,ctrl,2.2051079936403
g0261,g0013,2.33920786868471
g0984,ctrl,1.64886632427858
g0787,g0317,1.48296817969403
g0085,ctrl,1.49468054503857
g0083,g0633,0.927624640973365
g0922,g0061,1.76820243340493
g0844,ctrl,1.32713194102774
g0773,g0241,2.09433358647719
g0345,ctrl,2.08916369350511
g0404,ctrl,2.15233737745849
g0681,g0301,1.37839993514558
g0884,ctrl,2.03441291605391
g0927,g0805,1.6320116842474
g0691,g0631,1.89778576444584
g0422,g0751,2.22590554068522
g0317,g0655,2.14138533813087
g0422,g0751,1.01747678519953
g0422,g0139,1.38303085273531
g0147,g0160,2.3334282532161
g0898,ctrl,1.92904313813601
g0422,g0612,1.85057193760396
g0698,g0207,2.29839748868132
g0160,g0495,2.25209122623771
g0707,g0157,1.20615356895069
g0787,g0655,1.60743596944001
g0787,g0317,1.27726437452107
g0681,g0160,1.60529150944685
g0534,ctrl,1.90744672994109
g0084,ctrl,2.00073693804968
g0317,g0655,1.18491761952316
g0262,ctrl,1.25721663684119
g0761,g0707,1.12917467438557
g0612,ctrl,1.5880685767255
g0787,g0965,1.36668227164667
g0927,g0827,1.53748020134121
g0552,ctrl,1.00194631713282
g0285,ctrl,1.84957864462513
g0345,g0552,1.46846041482158
g0084,ctrl,1.77429278591163
g0681,g0301,1.60785812033642
g0160,g0241,1.92535925163211
g0564,ctrl,1.30864088881141
g0552,ctrl,2.2882762476338
g0873,ctrl,1.73124730794998
g0880,g0957,1.53797970009742
g0787,g0965,1.61831114705481
g0835,ctrl,2.65018589552593
g0160,ctrl,0.008825833081087
g0013,g0495,1.70191933438325
g0040,ctrl,1.86297052291999
g0805,ctrl,1.47121291182266
g0826,ctrl,1.88084953606944
g0216,ctrl,1.8560291194532
g0915,ctrl,1.55339739682261
g0109,ctrl,1.49389819325444
g0520,ctrl,2.20335447228681
g0241,ctrl,1.1086196451398
g0461,ctrl,1.53600059570466
g0974,g0160,1.79813465421485
g0924,g0034,1.06434102479076
g0957,ctrl,1.14802554182039
g0922,ctrl,1.68436670439029
g0301,g0139,1.44722080301586
g0022,g0784,1.45591769033872
g0880,g0744,1.14179833355176
g0400,ctrl,1.91950689195428
g0317,ctrl,2.14069845382361
g0084,ctrl,2.10582326147353
g0022,ctrl,1.28073352052228
g0681,g0160,2.44647748189991
g0787,ctrl,1.50914470314957
g0612,ctrl,1.12723631749179
g0655,ctrl,1.61589583616269
g0965,ctrl,1.4923333952515
g0873,ctrl,1.70237990748635
g0261,g0013,1.97968414001994
g0989,ctrl,2.1362055741013
g0261,g0013,1.57884540354662
g0979,ctrl,1.48524979080288
g0404,ctrl,1.51707883330488
g0013,ctrl,2.27629136360945
g0095,ctrl,0.487404490081934
g0229,ctrl,1.88531659874701
g0261,ctrl,1.69736969460369
g0696,ctrl,1.87329301483845
g0844,g0957,1.3176718096504
g0228,g0827,0.938745430304161
g0186,ctrl,2.18923853603456
g0655,ctrl,2.20639535373925
g0013,ctrl,0.939968193068439
g0491,ctrl,2.02389921900574
g0207,ctrl,1.77257518106714
g0915,ctrl,2.17003334112927
g0160,g0495,1.60601039675155
g0061,ctrl,1.6544072269116
g0805,ctrl,1.75839131184894
g0638,ctrl,1.60017646470008
g0761,g0707,1.67760691829147
g0605,ctrl,1.14218487930246
g0139,ctrl,1.88219430656016
g0873,ctrl,1.9979520858411
g0139,ctrl,1.23057342814926
g0681,g0751,2.26590174132887
g0691,g0404,1.58924671998943
