p1,p2,exp
g0160,g0241,0.0
g0761,g0157,0.0
g0257,ctrl,0.0
g0157,ctrl,0.367090658967551
g0037,g0186,0.0
g0671,g0784,0.0037457415013471
g0195,ctrl,0.0
g0262,ctrl,0.617905895945855
g0510,ctrl,0.719294101014725
g0229,ctrl,0.409556799481686
g0186,g0228,0.0032816857990926
g0655,ctrl,0.0015199678163982
g0880,g0744,0.0
g0022,g0228,0.0066289518310988
g0013,g0139,0.0203805750006054
g0697,ctrl,0.0
g0922,ctrl,0.0132171449082704
g0062,ctrl,0.0127946125818819
g0400,ctrl,1.03090682654388
g0868,ctrl,0.0
g0984,ctrl,0.0
g0109,g0787,0.0044640766666182
g0927,g0827,0.502827094637569
g0256,ctrl,0.0044123452353888
g0852,g0034,0.004317605533592
g0805,g0062,0.0013689591786785
g0844,g0957,0.0045843188617933
g0216,ctrl,0.0004439076907354
g0974,g0160,0.0156595000082069
g0422,g0612,0.0184316458442346
g0707,ctrl,0.0023175916549716
g0696,ctrl,0.0027776216948531
g0805,ctrl,0.0146801435321645
g0826,ctrl,0.0
g0927,ctrl,0.0
g0160,g0241,0.0046881752352999
g0160,g0241,0.0
g0787,g0655,0.502047271571784
g0241,ctrl,0.0245806185460256
g0898,ctrl,0.0006355686218165
g0520,g0257,0.0
g0228,g0780,0.0
g0773,g0241,0.0120924153918779
g0186,g0868,0.0
g0681,g0751,0.614867003449545
g0691,g0404,0.0026366772104656
g0276,ctrl,0.0
g0698,g0697,0.0099730296416963
g0207,ctrl,0.0019310663182844
g0147,ctrl,0.681468876363828
g0261,g0760,0.0205492513822636
g0843,ctrl,0.0
g0037,g0186,0.0276459761194555
g0276,ctrl,0.0
g0927,g0852,0.0
g0843,ctrl,0.0
ctrl.,7,0.0212660306111837
g0139,ctrl,0.0067561771472589
g0844,g0957,0.0
g0495,ctrl,0.0107658246728892
g0195,ctrl,0.0
g0552,ctrl,0.579611534828056
g0422,ctrl,0.0
g0805,g0013,0.414558613181682
g0022,g0228,0.005618279963217
g0631,ctrl,0.0
g0835,ctrl,0.0064011217859409
g0216,ctrl,0.0107510961179272
g0773,g0261,0.0018587512050965
g0157,ctrl,0.0
g0826,ctrl,0.00283615667944
g0186,g0868,0.0
g0301,g0612,0.0083183739053924
g0927,g0805,0.0
g0534,ctrl,0.0
g0599,ctrl,0.0063604910666901
g0034,ctrl,0.0
g0534,g0228,0.0090479034196166
g0922,g0061,0.0
g0873,ctrl,0.0107232529955016
g0827,ctrl,0.542960024388784
g0232,ctrl,0.0
g0304,ctrl,0.0007653424507712
g0826,ctrl,0.0
g0404,ctrl,0.0089894859203178
g0922,ctrl,0.0
g0691,g0631,0.0004672966347078
g0304,ctrl,0.0
g0761,ctrl,0.652298723341746
g0013,ctrl,0.0
g0083,ctrl,0.0
g0083,g0633,0.0033739591681334
g0207,ctrl,0.0095334224407301
g0965,ctrl,5.54029065253877e-05
g0852,g0422,0.548024507877841
g0927,g0827,0.00478433208245
g0186,ctrl,0.0
g0534,g0228,0.0081396661398475
g0160,g0241,0.011519299641536
g0458,ctrl,0.526421842294812
g0984,ctrl,0.0202998397846007
ctrl.,8,0.0
g0974,g0160,0.0115008134114747
g0599,ctrl,0.0135096991622211
g0534,g0612,0.0
g0827,ctrl,0.0
g0186,g0216,0.0064088603643313
g0422,g0751,0.0117877478133333
g0232,ctrl,0.0
g0898,ctrl,0.0121875207698363
g0927,g0805,0.0
g0013,g0139,4.02392214304242e-05
g0534,ctrl,0.0026150854212625
g0744,ctrl,0.0
g0379,ctrl,0.0
g0062,ctrl,0.0101499990420598
g0787,g0965,0.003866625888565
g0787,g0317,0.0116400122057338
g0186,g0216,0.0052587701704475
g0744,ctrl,0.0
g0262,ctrl,0.0
g0965,ctrl,0.011241326350461
g0744,ctrl,0.0132755634328247
g0195,ctrl,0.432239795698767
g0979,ctrl,0.657352085989951
g0922,ctrl,0.0
g0510,ctrl,0.0068921265520821
g0013,g0495,0.0
g0232,ctrl,0.0039174393532719
g0400,ctrl,0.0
g0691,ctrl,0.0019268975157355
g0638,ctrl,0.0
g0200,ctrl,0.0
g0898,ctrl,0.0034580357308018
g0927,g0852,0.002542355654594
g0844,ctrl,0.0144482504861545
g0200,ctrl,3.65441548586858e-05
g0805,g0780,0.604989254929165
g0228,g0780,0.0
g0927,g0780,0.0071306161865858
g0022,g0228,0.520154780060314
g0564,ctrl,0.761450883250495
g0868,ctrl,0.0019184345762841
g0924,g0034,0.833913962168153
g0965,ctrl,0.0
g0773,g0241,0.0061699745546871
g0186,g0216,0.004339709001369
g0564,ctrl,0.0
g0317,g0655,0.0087985883026711
g0022,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.0106477482694192
g0698,g0062,0.0
g0784,ctrl,0.0145617843250707
g0671,g0784,0.0132278382779447
g0638,ctrl,0.0
g0805,ctrl,0.0
g0404,ctrl,0.0071976081615182
g0873,ctrl,0.0
g0139,ctrl,0.565222878930064
g0984,ctrl,0.435894937135011
g0844,g0957,0.833922569429781
g0200,g0605,0.000897596681013
g0076,ctrl,0.0036257427212491
g0160,g0241,0.0062144002911153
g0510,ctrl,0.0099234745952197
g0784,ctrl,0.0
g0301,g0612,0.608138261836059
g0697,g0062,0.0
g0345,ctrl,0.0
g0773,ctrl,0.0044745731345665
g0974,ctrl,0.498617635912692
g0698,ctrl,0.576536813203471
g0965,g0655,0.0081812607220533
g0979,ctrl,0.0240720808316688
g0022,ctrl,0.0060781698167112
g0534,ctrl,0.0
g0707,ctrl,0.0
g0707,ctrl,0.0
g0979,ctrl,0.0
g0880,ctrl,0.759702360122894
g0076,ctrl,0.0
g0083,g0599,0.0035958630304956
g0965,ctrl,0.668692451258032
g0228,g0827,0.0
g0083,ctrl,0.0
g0787,g0655,0.0
g0974,g0040,1.10503313651211
g0085,ctrl,0.0
g0317,ctrl,0.441343695787082
g0760,ctrl,0.0
g0780,g0744,0.0146830781340899
g0147,ctrl,0.0
g0109,g0787,0.0010853316101482
g0076,ctrl,0.0121253630564703
g0160,g0241,0.0151348627915153
g0744,ctrl,0.0004423051203161
g0186,g0216,0.0
g0805,g0780,0.0099501463213296
g0160,g0495,0.001481314668537
g0379,ctrl,0.0046733777223959
g0037,ctrl,0.0014099753583296
g0780,g0744,0.0007666272479864
g0761,g0157,0.0
g0691,g0631,0.0026968817413882
g0261,ctrl,0.0012503473524089
g0698,ctrl,0.0
g0698,g0062,0.0
g0638,ctrl,0.0017618641076637
g0761,g0707,0.0020952558380818
g0422,g0013,2.4753770783514e-05
g0691,ctrl,0.0002306148516297
g0761,g0707,0.0115730532210415
g0232,ctrl,0.0
g0228,ctrl,0.0
g0979,ctrl,0.0
g0147,g0241,0.0013584460374571
g0564,ctrl,0.0
g0200,ctrl,0.0025871381344184
g0780,g0744,0.0
g0317,g0655,0.0037256983536896
ctrl.,9,0.0
g0147,g0160,1.21871104189518
g0761,g0707,0.0
g0927,ctrl,0.0231064775600048
g0605,ctrl,0.0035897151758862
g0417,ctrl,0.54239235965648
g0520,g0257,0.0
g0200,g0605,0.0027768205390855
g0924,ctrl,0.0
g0400,ctrl,0.0
g0301,g0139,0.0
g0083,g0599,0.0073850441372768
g0083,g0599,0.616212755036415
g0927,ctrl,0.0107723230254976
g0262,ctrl,0.546624221561993
g0965,g0655,0.0001664733363141
g0301,g0612,0.0
g0261,g0186,0.0
g0276,ctrl,0.0069181761618361
g0773,g0379,0.0
g0698,g0207,0.0099412989124053
g0022,g0228,0.776181369878495
g0773,g0261,0.0023999063628253
g0605,ctrl,0.0130455880108205
g0241,ctrl,0.0025422105079556
g0285,ctrl,0.0140912687461299
g0317,ctrl,0.541909849964728
g0461,ctrl,0.0
g0780,g0744,0.497244469967381
g0880,g0744,0.0114807626470912
g0157,ctrl,0.614582676916581
g0989,ctrl,0.0108717016103629
g0989,ctrl,0.0058220690373212
g0843,ctrl,0.0
g0195,ctrl,0.0018631652979479
g0520,ctrl,0.0026035113846664
g0534,ctrl,0.0
g0084,ctrl,0.0
g0261,g0160,0.0
g0633,ctrl,0.0
g0835,ctrl,0.0
g0924,g0034,0.0
g0564,ctrl,0.0138248680075786
g0884,ctrl,0.0142765958371123
g0195,ctrl,0.0085283890930118
g0773,ctrl,0.0
g0805,g0780,1.03453487677268
g0599,ctrl,0.0
g0301,g0751,1.07233156765653
g0013,g0139,0.0
g0805,g0780,0.0
g0301,g0744,0.0
g0147,ctrl,0.0
g0466,ctrl,0.0
g0631,ctrl,0.0085298546737342
g0022,g0784,0.0070959082340484
g0076,ctrl,0.0003494326242096
g0061,ctrl,0.0
g0241,ctrl,0.0100580616137076
g0984,ctrl,0.923062778344273
g0852,g0422,0.0
g0139,ctrl,0.0035281709587414
g0927,g0495,0.867892625174942
g0013,ctrl,0.0067346481048793
g0261,ctrl,0.0
g0698,g0697,0.28900873591241
g0229,ctrl,0.606253787086181
g0927,g0827,0.0017802955257643
g0974,g0040,0.0
g0022,g0784,0.0061082289210703
g0868,ctrl,0.0103470489047207
g0707,ctrl,0.0
g0013,ctrl,0.0221217957132996
g0417,ctrl,0.438937477011138
g0922,ctrl,0.0
g0495,ctrl,0.0080250494549438
g0922,g0061,0.010252647164202
g0422,g0751,0.0
g0422,g0301,0.0
g0852,ctrl,0.0
g0631,ctrl,0.0075255332532306
g0681,g0751,0.517216224457437
g0844,g0957,0.0
g0417,ctrl,0.0
g0612,ctrl,0.0056445970065705
g0301,g0751,0.0015603469071478
g0844,g0957,0.595931551925896
g0085,ctrl,0.0
g0534,g0228,0.0007523276222751
g0136,ctrl,0.0098769327681601
g0691,g0404,0.0122065193721633
g0698,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.360853868966254
g0186,g0868,0.0
g0147,ctrl,0.0
g0787,g0965,0.0012231963969546
g0200,ctrl,0.0006010782562168
g0751,ctrl,0.0059909228482271
g0013,ctrl,0.005844858658484
g0744,ctrl,0.0
g0417,ctrl,0.0
g0013,g0495,0.527893016081862
g0780,ctrl,0.0
g0022,g0228,0.0093304770245015
g0922,ctrl,0.0
g0631,ctrl,0.0071863626841641
g0261,g0013,0.0103768261896475
g0136,ctrl,0.0
g0927,g0780,0.0012853809027472
g0707,g0157,0.0
g0228,g0827,0.0076587256184973
g0022,g0784,0.002973237353675
g0844,g0957,0.365632725130185
g0186,g0216,0.000716287949986
g0852,g0034,0.0
g0422,g0139,0.479677415819399
g0079,ctrl,0.0088813828447363
g0805,g0780,0.0149482952605611
g0691,ctrl,0.0001767906059753
g0927,g0495,0.002485920696979
g0061,ctrl,0.0080160991485857
g0228,g0827,0.641865131039443
g0285,ctrl,0.0120809132809811
g0835,ctrl,0.484743518617332
g0160,g0241,0.0009451541572493
g0109,ctrl,0.0092294508437072
g0261,g0760,0.0
g0844,g0957,0.633920657894264
g0261,g0013,0.0083564030649283
g0915,ctrl,0.0
g0780,g0744,0.0186099410817335
g0564,ctrl,0.0054800710349241
g0186,g0868,0.0
g0681,ctrl,0.0
g0773,g0241,0.528460264313902
g0696,ctrl,0.309187034221469
g0062,ctrl,0.0143847482442621
g0085,ctrl,0.340289088968302
g0696,ctrl,0.0
g0612,ctrl,0.0009196946324402
g0844,ctrl,0.0
g0087,ctrl,0.0111408641014747
g0301,g0751,0.631471298422765
g0136,ctrl,0.0
g0631,ctrl,0.580192449321809
g0304,ctrl,0.0008334266706482
g0404,ctrl,0.68785067764864
g0631,ctrl,0.0046032758583899
g0261,g0186,0.0135658235166228
g0147,g0241,0.0
g0681,ctrl,0.0185140269809724
g0491,ctrl,0.356570004993655
g0974,g0160,0.0128385436976078
g0200,g0605,0.0
g0379,ctrl,0.0029932834147192
g0345,g0552,0.003345251877884
g0696,ctrl,0.0010558711454402
g0671,ctrl,0.0074284484986307
g0773,g0241,0.0
g0304,ctrl,0.0
g0083,g0633,0.0
g0083,ctrl,0.0
g0083,g0599,0.0
g0013,ctrl,0.0091749293065669
g0805,g0013,0.0
g0400,ctrl,0.0087327725887637
g0257,ctrl,0.0044253469782712
g0404,ctrl,0.0
g0276,ctrl,0.0
g0760,ctrl,0.0074776404560691
g0139,ctrl,0.0033352412035316
g0216,ctrl,0.0
g0633,ctrl,0.0
g0927,g0852,0.511851121048423
g0974,g0040,0.0079525676384247
g0698,g0062,0.0173028561243714
g0671,ctrl,0.0
g0974,g0160,0.0
g0317,ctrl,0.0129995089777807
g0599,ctrl,0.0138793591867032
g0013,g0139,0.0
g0534,g0228,0.0
g0655,ctrl,0.561254940490183
g0924,ctrl,0.0
g0852,g0422,0.0099079391866128
g0013,ctrl,0.0
g0805,ctrl,0.437381554460388
g0109,g0787,0.0236582818463029
g0200,ctrl,0.0
g0844,ctrl,0.0034087471278337
g0780,g0744,0.0
g0989,ctrl,0.0
g0927,g0805,0.0075425639145562
g0109,ctrl,0.0
g0109,ctrl,0.0105727416577031
g0422,ctrl,0.0144397640979493
g0612,ctrl,0.0
g0079,ctrl,0.0
g0160,g0495,0.0026429999248135
g0200,ctrl,0.0
g0979,ctrl,0.0
g0417,ctrl,0.0
g0261,ctrl,0.0003790788891087
g0698,ctrl,0.540117657921807
g0655,ctrl,0.0
g0696,ctrl,0.0
g0228,g0780,0.0
g0773,ctrl,0.0
g0285,ctrl,0.0033057921121586
g0927,ctrl,0.0
g0228,ctrl,0.0
g0744,ctrl,0.0044936768343041
g0186,g0228,0.0
g0458,ctrl,0.0
g0974,g0040,0.0
g0520,ctrl,0.0
g0691,g0404,0.0
g0873,ctrl,0.508424534956579
g0979,ctrl,0.0046853867438198
g0696,ctrl,0.0213642758223341
g0751,ctrl,0.0
g0697,g0062,0.0127418388542023
g0698,ctrl,0.465642830017111
g0379,ctrl,0.0042811350944863
g0927,g0780,0.0
g0083,ctrl,0.615702018258537
g0186,g0228,0.0
g0787,ctrl,0.0
g0317,ctrl,0.0112039858518683
g0022,g0228,0.526307878623286
g0257,ctrl,0.0017771883662936
g0022,g0784,0.0
g0707,ctrl,0.0014798705059172
g0691,ctrl,0.435777130949628
g0304,ctrl,0.0059321591209151
g0826,ctrl,0.0004488496273916
g0147,g0160,0.0
g0261,g0186,0.0
g0261,g0013,0.0045454462275563
g0671,g0784,0.0
g0697,g0062,0.0
g0022,g0228,0.479106521710077
g0195,ctrl,0.0054480035081565
g0207,ctrl,0.0048706469849959
g0520,ctrl,0.002087127653365
g0022,g0228,0.0028669923249285
g0868,ctrl,0.0188316163368541
g0422,g0139,0.0
g0256,ctrl,0.0008947633766169
g0147,g0160,0.000941717165148
g0868,ctrl,0.450554089873477
g0301,g0751,0.0025047498356421
g0013,ctrl,0.0
g0691,ctrl,0.0122605190435452
g0040,ctrl,0.0
g0924,ctrl,0.0134067236583246
g0379,ctrl,0.0092305264366011
g0186,ctrl,0.0
g0827,ctrl,0.522567095395946
g0101,ctrl,0.0
g0520,ctrl,0.0
g0232,ctrl,0.0203127838848963
g0880,g0744,0.0
g0013,g0495,0.608127540655466
g0927,g0827,0.628960739193286
g0186,g0228,0.0
g0957,ctrl,0.0059809246173398
g0261,g0760,0.0073913349942125
g0552,ctrl,0.0130752123688264
g0083,ctrl,0.489698981605415
g0697,ctrl,0.0138970221889382
g0599,ctrl,0.0103654199464138
g0681,g0160,0.0019485487353172
g0083,ctrl,0.0
g0079,ctrl,0.0
g0927,g0495,0.0054019645072126
g0229,ctrl,0.0245567795514014
g0927,g0495,0.841958707241821
g0844,ctrl,0.0
g0691,g0404,0.0086144236376803
g0422,g0301,0.0
g0261,g0013,0.0149244203067409
g0564,ctrl,0.0
g0083,g0633,0.0099249728000373
g0681,g0160,0.0
g0491,ctrl,0.0
g0083,g0633,0.0
g0422,g0612,0.0050995625220558
g0773,g0379,0.0094832300083279
g0884,ctrl,0.0074173495915713
g0697,ctrl,0.0
ctrl.,0,0.825206272122411
g0773,ctrl,0.0005363221005693
g0228,g0827,0.555077002217726
g0898,ctrl,0.0
g0301,g0612,0.0
g0552,ctrl,0.0031456660006161
g0317,g0655,0.834212700393346
g0076,ctrl,0.0
g0317,g0655,0.0
g0922,g0061,0.9421375004312
g0061,ctrl,0.0090962162511641
g0751,ctrl,0.003337544476199
g0984,ctrl,1.05047665707996
g0061,ctrl,0.0
g0422,g0013,0.706890721686632
g0827,ctrl,0.0055983290424199
g0228,g0827,0.0018084364623466
g0520,ctrl,0.0
g0927,ctrl,0.0056966942290207
g0083,g0599,0.0
g0760,ctrl,0.0
g0884,ctrl,0.0041751694391888
g0957,ctrl,0.0141454967363908
g0200,g0605,0.0
g0422,g0301,0.0
g0844,g0957,0.0073769119497291
g0805,g0062,0.0007287059995489
g0927,ctrl,0.0056791080175542
g0101,ctrl,0.0035863810386777
g0957,ctrl,0.0029065709389873
g0924,g0034,0.0162456494897671
g0681,g0160,0.0
g0022,g0784,0.0002818776635583
g0491,ctrl,0.0101481232736894
g0852,ctrl,0.0001084960919071
g0417,ctrl,0.560227819058371
g0276,ctrl,0.490011743908295
g0852,g0034,0.674384130880845
g0261,g0013,0.383141609171046
g0147,ctrl,0.453178839936332
g0084,ctrl,0.0
g0534,g0228,0.0219661597596735
g0379,ctrl,0.0
g0633,ctrl,0.0
g0345,g0552,0.0
g0371,ctrl,0.0
g0761,g0157,0.0
g0691,g0404,0.0078960970984573
g0773,g0379,0.0
g0379,ctrl,0.0
g0915,ctrl,0.0
g0787,g0317,0.0116480218895716
g0698,g0697,0.0
g0061,ctrl,0.0
g0826,ctrl,0.0066941231753124
g0835,ctrl,0.0031159286215066
g0261,g0186,0.682216329315657
g0257,ctrl,0.0034610591682649
g0974,g0160,0.231229163543071
g0087,ctrl,0.0054027701762791
g0843,ctrl,0.0004358829156298
g0228,ctrl,0.0093059942521616
g0345,ctrl,0.568507941238962
g0707,g0157,0.0088176747803502
g0787,ctrl,0.0057491379375314
g0671,ctrl,0.0086725682416787
g0186,g0228,0.0
g0989,ctrl,0.0021074746118227
g0760,ctrl,0.0025151455585388
g0076,ctrl,0.0
g0552,ctrl,0.0101243106129569
g0083,ctrl,0.0035178951232751
g0228,g0827,0.0
g0495,ctrl,0.0
g0422,g0751,0.581669505198619
g0200,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,0.0082577394708214
g0147,g0160,0.0037891829288013
g0261,ctrl,0.364882609733372
g0261,g0013,0.0076957460580524
g0422,g0139,0.457543980749708
g0232,ctrl,0.0
g0417,ctrl,0.503720588077007
g0974,ctrl,0.0
g0698,g0207,0.0016118750841233
g0691,g0404,0.0
g0520,g0257,0.0008366345322623
g0773,g0379,0.0023189915911458
g0147,g0160,0.0176765192215188
g0698,ctrl,0.0
g0760,ctrl,0.0
g0261,g0013,0.0
g0261,g0186,0.0141842392166091
g0826,ctrl,0.0
g0681,g0301,0.0116147998751095
g0884,ctrl,0.0059876778650738
g0458,ctrl,0.0
g0691,g0631,0.553988775938375
g0927,g0805,0.50611096257613
g0780,ctrl,0.0002135565884943
g0422,g0751,0.0021496551732109
g0147,ctrl,0.0013564006952003
g0228,g0780,0.0004886856867274
g0466,ctrl,0.404862474055445
g0510,ctrl,0.0014097805186307
g0261,g0186,0.0020394998078265
g0520,g0257,0.0068000646221801
g0915,ctrl,0.0211055766851478
g0345,g0552,0.0105712845991427
g0510,ctrl,0.0059229330161867
g0147,g0241,1.26879166324474
g0371,ctrl,0.0019605040781486
g0827,ctrl,0.0
g0691,ctrl,0.0
g0186,g0228,0.0099875189656391
g0805,g0062,0.0
g0927,g0495,0.0
g0787,ctrl,0.0063842537364548
g0773,ctrl,0.0
g0301,g0612,0.0019831982880819
g0285,ctrl,0.0
g0404,ctrl,0.0
g0605,ctrl,0.026225878544651
g0805,g0780,0.0
g0229,ctrl,0.0032172196116592
g0691,ctrl,0.0169736099065093
g0422,g0139,0.0
g0681,g0301,0.0036800689253083
g0207,ctrl,0.613759099171058
g0698,g0207,0.0
g0261,g0013,0.0059689922265678
g0062,ctrl,0.0
g0186,g0868,0.002893514740762
g0261,g0013,0.0
g0564,ctrl,0.0
g0707,g0157,0.0047177681090329
g0261,ctrl,0.0
g0697,g0062,0.0020345871938416
g0157,ctrl,0.0
g0852,g0422,0.0
g0974,g0040,0.0
g0612,ctrl,0.0
g0261,g0760,0.0
g0257,ctrl,0.0237767518790591
g0261,g0186,0.0
g0552,ctrl,0.0
g0304,ctrl,0.0005025105352216
ctrl.,1,0.002444746728201
g0301,ctrl,0.0185954110363148
g0022,g0784,0.0
g0422,g0301,0.0
g0261,g0013,0.014452193397466
g0927,g0780,0.698516555834074
g0780,ctrl,0.0
g0534,ctrl,0.0
g0083,g0599,0.0
g0186,ctrl,0.0065742538300193
g0612,ctrl,0.49717516921698
g0552,ctrl,0.0
g0186,g0868,0.310704703198187
g0697,g0062,0.0103526792083646
g0805,ctrl,0.0
g0761,g0157,0.0077671804918304
g0681,g0301,0.0
g0805,g0013,0.0019583720281176
g0880,g0957,0.0
g0228,g0780,0.0069370553810182
g0261,g0760,0.0
g0510,ctrl,0.489180165898553
g0301,ctrl,0.437830627508156
g0696,ctrl,0.0
g0761,ctrl,0.0
g0698,g0062,0.0053895924315936
g0186,g0216,0.0
g0691,g0631,0.0054910762010703
g0404,ctrl,0.500544000131808
g0989,ctrl,0.009090677610683
g0301,g0139,0.007183428665435
g0631,ctrl,0.0190724154663148
g0880,g0957,0.0
g0599,ctrl,0.0
g0671,ctrl,0.0053897046117251
g0698,g0697,0.0013079531826117
g0927,g0805,1.02628865578822
g0062,ctrl,0.0
g0216,ctrl,1.25021165964649
g0974,ctrl,0.0051764131807574
g0826,ctrl,0.0
g0784,ctrl,0.0
g0844,ctrl,0.0
g0037,ctrl,0.0
g0552,ctrl,0.0036272300640747
g0844,ctrl,0.0014053761171268
g0079,ctrl,0.0173360179045693
g0835,ctrl,0.0073306502500424
g0147,g0160,0.0
g0037,g0186,0.0034243292452181
g0400,ctrl,0.0030668727618836
g0927,g0495,0.0027324014707037
g0924,g0034,0.0184955022088698
g0461,ctrl,0.0
g0422,ctrl,0.0238103147094291
g0147,g0241,0.0
g0022,g0784,0.0
g0880,ctrl,0.0015863065151138
g0805,g0062,0.0066107319548187
g0974,g0160,0.0083002180337728
g0241,ctrl,0.0
g0638,ctrl,0.0
g0345,ctrl,0.49050913782032
g0079,ctrl,0.0
g0974,ctrl,0.58064815395266
g0160,ctrl,0.0
g0229,ctrl,0.0053188144933667
g0304,ctrl,0.0100088277816405
g0232,ctrl,0.0
g0261,g0160,0.0
g0160,g0241,0.0
g0083,g0633,0.0080080785548803
g0760,ctrl,0.0
g0884,ctrl,0.0048742400367452
g0989,ctrl,0.0
g0698,g0697,0.324824883528967
g0698,g0062,0.0
g0744,ctrl,0.0
g0965,g0655,0.0025093473005177
g0147,g0160,0.0
g0927,g0805,0.0041191557099607
g0228,ctrl,0.009771267732606
g0109,ctrl,0.0136198364216243
g0186,g0228,0.0029825825825408
g0109,ctrl,0.0
g0232,ctrl,9.3905933786347e-05
g0773,ctrl,0.0
g0061,ctrl,0.0019608981782997
g0957,ctrl,0.0059890873842024
g0458,ctrl,0.0
g0101,ctrl,0.0043233252718757
g0681,g0160,0.0196198890106116
g0261,g0013,0.458285979010659
g0924,ctrl,0.0
g0109,g0655,0.855663081296749
g0101,ctrl,0.0067998316602206
g0698,g0207,0.0
g0965,g0655,0.0005859187219373
g0261,g0160,0.002284681035549
g0076,ctrl,0.0
g0157,ctrl,0.515889201601727
g0898,ctrl,0.0004793917648845
g0707,g0157,0.345810918915168
g0301,g0751,0.0
g0261,g0160,0.0137556765699252
g0317,ctrl,0.0061169933494112
g0681,g0160,0.0
g0844,ctrl,0.0157504488084217
g0843,ctrl,0.379478403513514
g0061,ctrl,0.0195569954071323
g0655,ctrl,0.0161811626538109
g0013,g0139,0.0
g0852,ctrl,0.0
g0884,ctrl,0.0
g0927,g0852,0.0168840831853901
g0345,g0552,0.639396676779373
g0491,ctrl,0.0
g0957,ctrl,0.0077813691996252
g0979,ctrl,0.021693540665492
g0691,ctrl,0.0
g0186,ctrl,0.0
g0681,ctrl,0.0
g0691,g0631,0.778462805318222
g0965,ctrl,0.0
g0257,ctrl,0.0
g0317,g0655,0.0
g0228,g0827,0.0054019137771294
g0157,ctrl,0.0078054990100479
g0671,g0784,0.402582044131983
g0898,ctrl,0.0
g0633,ctrl,0.0
g0697,ctrl,0.633528888694792
g0422,g0751,0.0
g0633,ctrl,0.0068682900710637
g0697,ctrl,0.0030689643749717
g0422,g0751,0.0109249224128139
g0301,g0744,0.0
g0461,ctrl,0.0062051044919269
g0422,ctrl,0.0
g0698,ctrl,0.502662654481077
g0681,g0301,0.525216920909085
g0773,ctrl,0.0088462950812779
g0109,ctrl,0.0
g0186,ctrl,0.0
g0787,ctrl,0.416284608187818
g0984,ctrl,0.0001386482950986
g0927,g0780,0.0
g0984,ctrl,0.0
g0697,g0062,0.0
g0186,g0216,0.0092917084958083
g0186,g0228,0.0
g0160,g0495,0.0
g0200,ctrl,0.0035372426981405
g0880,ctrl,0.0085320149145891
g0805,ctrl,0.0046230155585535
g0461,ctrl,0.563349736985945
g0304,ctrl,0.0
g0304,ctrl,0.0071855736075464
g0345,g0552,0.0
g0927,g0852,0.0
g0671,ctrl,0.671924378107856
g0256,ctrl,0.0
g0691,g0631,0.0
g0147,g0160,0.0
g0984,ctrl,0.0123407340472469
g0261,ctrl,0.0
g0022,g0228,1.02680686764474
g0691,ctrl,0.0
g0974,ctrl,0.0
g0109,g0655,0.0172950211494151
g0924,g0034,0.0009268875105419
g0458,ctrl,0.0014578506147419
g0422,ctrl,0.0
g0927,ctrl,0.0
g0147,ctrl,0.0035714056388479
g0760,ctrl,0.86798825942067
g0200,g0605,0.0
g0922,ctrl,0.0014964934128314
g0228,g0827,0.0058890687566473
g0880,ctrl,0.0075573063546614
g0697,g0062,0.0046051219556431
g0638,ctrl,0.535734242924597
g0345,ctrl,0.0
g0534,ctrl,0.0101938741886068
g0707,g0157,0.0
g0261,g0013,0.0
g0076,ctrl,0.0
g0965,ctrl,0.448983194003818
g0773,g0261,0.279822607199543
g0671,g0784,0.0
g0927,ctrl,0.0077503582282043
g0022,ctrl,0.495619587397512
g0232,ctrl,0.0
g0564,ctrl,0.0095167278542534
g0261,g0186,0.0004098928298445
g0422,g0751,0.0
g0200,ctrl,0.0
g0160,g0495,0.012059395144164
g0965,g0655,0.0095036832549427
g0852,g0034,0.807463311577019
g0147,ctrl,0.0
g0784,ctrl,0.0
g0083,g0599,0.0
g0037,ctrl,0.0001906175940057
g0466,ctrl,0.0
g0761,g0707,0.0
g0461,ctrl,0.565413154265028
g0844,ctrl,0.0
g0773,g0261,0.000878536515949
g0979,ctrl,0.0
g0040,ctrl,1.24157025347037
g0691,g0404,0.0
g0773,g0241,0.902939722208068
g0612,ctrl,0.0
g0805,g0780,0.975872690580853
g0200,ctrl,0.0
g0965,g0655,0.0
g0022,g0228,0.0
g0957,ctrl,0.600635312188687
g0261,g0013,0.6909221639581
g0095,ctrl,0.0059687955573813
g0773,ctrl,0.0176875868532353
g0671,g0784,0.0130374102624194
g0761,ctrl,0.005301705049449
g0852,g0422,0.0
g0200,g0605,0.0
g0095,ctrl,0.0
g0697,ctrl,0.382972928104537
g0927,ctrl,0.382025350820121
g0520,ctrl,0.370415053859221
g0136,ctrl,0.0
g0491,ctrl,0.0
g0216,ctrl,0.0
g0285,ctrl,0.0145333191277203
g0371,ctrl,0.0
g0691,ctrl,0.445032732393829
g0927,ctrl,0.522098034844064
g0707,g0157,0.549856251749396
g0139,ctrl,0.0126297693707721
g0079,ctrl,0.0
g0022,ctrl,0.0
g0345,ctrl,0.0118633660412026
g0884,ctrl,0.0047762505930433
g0085,ctrl,0.0062292553302747
g0422,g0612,0.0093474724540702
g0534,ctrl,0.0
g0520,ctrl,0.0188105072773486
g0147,ctrl,0.0011449578592075
