p1,p2,exp
g0924,g0034,3.58812649215405
g0466,ctrl,3.70663746380361
g0261,ctrl,3.60526718926226
g0884,ctrl,3.46959600733559
g0868,ctrl,3.24665282149365
g0681,g0301,3.79518584776932
g0301,g0751,4.04947736814496
g0379,ctrl,3.77065069664845
g0974,g0040,3.95223542379218
g0698,g0062,3.62099507333951
g0461,ctrl,4.24110857588312
g0400,ctrl,3.03938553368073
g0304,ctrl,4.03129215101715
g0276,ctrl,2.72639898230695
g0696,ctrl,4.12608175467265
g0681,g0751,3.67856347689069
g0805,g0780,3.68003922309195
g0022,ctrl,3.65705433039361
g0681,g0751,3.9467394642278
g0147,ctrl,3.80007803270606
g0787,g0655,3.66415917377995
g0691,g0631,3.66278685424895
g0229,ctrl,3.95104959813224
g0880,g0957,3.50851900949247
g0422,g0301,3.91897150145242
g0974,g0040,3.73667738979137
g0605,ctrl,3.40055969252683
g0495,ctrl,3.58758580726348
g0422,g0139,3.66565724089859
g0510,ctrl,3.87474034896183
g0605,ctrl,3.98528540807486
g0780,ctrl,4.12705752539737
g0301,ctrl,3.392636733329
g0034,ctrl,3.93655225986434
g0160,g0241,3.23524086991598
g0371,ctrl,3.77616795682517
g0301,g0744,3.61646251903609
g0707,g0157,3.21176179335964
g0304,ctrl,3.86759220547444
g0852,g0034,2.55399079543431
g0241,ctrl,3.37338815380276
g0371,ctrl,3.79930916273901
g0461,ctrl,4.00662070764442
g0655,ctrl,3.76101805978666
g0095,ctrl,3.91075340103088
g0787,g0317,3.68186948438498
g0160,ctrl,3.75853944423523
g0805,g0062,4.02437117109678
g0691,g0404,3.79078268390084
g0285,ctrl,3.46829528268413
g0773,g0379,1.8997927579233
g0136,ctrl,2.99011518780352
g0979,ctrl,3.30536939611814
g0301,g0612,3.93585042026244
g0147,g0241,2.4987736315496
g0974,ctrl,3.73937026076903
g0924,ctrl,2.54419757795386
g0186,ctrl,3.77887451792853
g0707,g0157,3.85184370334266
g0458,ctrl,3.17094327028323
g0022,g0228,3.70117930112329
g0979,ctrl,3.41840383593232
g0139,ctrl,3.74575358099805
g0873,ctrl,4.16269955975284
g0681,g0301,3.83284200285681
g0989,ctrl,3.76301733033762
g0016,ctrl,3.80583559109437
g0744,ctrl,3.98911453623435
g0285,ctrl,3.98388220965686
g0605,ctrl,3.5813076219649
g0761,g0157,3.69254681255869
g0301,g0612,3.85109191019338
g0761,g0707,3.68771621561498
g0751,ctrl,3.50272875685732
g0061,ctrl,3.79808619540963
g0400,ctrl,3.8074427904687
g0371,ctrl,3.52586385967841
g0261,g0160,3.95485932822001
g0984,ctrl,3.25019917759441
g0160,g0495,3.44798700089138
g0984,ctrl,2.52684602340261
g0691,g0404,3.92810536229342
g0186,g0228,2.9445602618848
g0638,ctrl,3.94270679589297
g0317,g0655,3.86394040503949
g0671,g0784,3.82265152547078
g0691,g0404,3.81723109694127
g0880,g0957,3.82971030947419
g0773,g0241,3.5154922879187
g0827,ctrl,4.09091124388596
g0965,ctrl,3.85521903785244
g0186,g0868,3.61311860384061
g0974,g0160,3.52119920373678
g0157,ctrl,3.97864053316329
g0422,g0301,3.65523738987819
g0400,ctrl,3.5939899680357
g0037,g0186,3.48942002614949
g0195,ctrl,3.95726631827556
g0805,g0062,3.86738190737425
g0805,g0780,3.99813685096368
g0317,g0655,3.77391354213564
g0200,g0605,3.41644836886196
g0013,ctrl,4.14725442567942
g0852,ctrl,4.11225972829549
g0422,g0139,3.019146668831
g0844,ctrl,3.54546142656856
g0760,ctrl,3.9123939960631
g0805,g0780,3.75411365086296
g0965,ctrl,3.87029395664
g0698,ctrl,3.8119567656154
g0261,g0160,4.02282386201835
g0317,g0655,2.92646910766091
g0160,g0495,3.65658606597454
g0780,ctrl,3.8758807902794
g0852,ctrl,3.84670822406024
g0301,g0751,3.92113439007267
g0379,ctrl,3.84592945157111
g0761,g0707,3.79032830282809
g0261,g0160,3.4290336147438
g0880,ctrl,3.7431840581779
g0157,ctrl,3.94796010053748
g0083,g0633,3.57063367719929
g0022,ctrl,3.19713880628323
g0186,g0228,3.95191884999092
ctrl.,3,3.92602603826316
g0186,g0868,3.98540235943955
g0761,g0707,4.09191521109093
g0510,ctrl,1.78136734060762
g0979,ctrl,3.09535282769442
g0304,ctrl,3.77513292976749
g0371,ctrl,3.91584803317522
g0301,ctrl,4.08448470336637
g0707,g0157,4.13250155106963
g0276,ctrl,3.69336428661434
g0707,ctrl,3.84223591265128
g0147,ctrl,3.86877611714633
g0638,ctrl,3.80047931657181
g0787,g0655,3.38890704360887
g0552,ctrl,3.17923806411984
g0022,g0784,3.66552952720506
g0186,g0868,3.57044169585567
g0697,g0062,3.75566832453824
g0109,g0787,2.85178378371732
g0784,ctrl,3.80249036010402
g0681,g0160,3.97562932500281
g0083,g0633,3.24767626684722
g0228,ctrl,3.8843794299345
g0761,g0707,3.68515966682507
g0744,ctrl,3.85369557011542
g0317,g0655,4.02085666376097
g0301,g0139,3.60231244399151
g0698,g0062,3.50760819808074
ctrl.,4,3.84641344421977
g0207,ctrl,3.93867324699592
g0301,g0751,3.46257371929628
g0691,g0631,3.49945611185777
g0681,g0301,3.65062340520383
g0974,g0040,3.35950418430888
g0229,ctrl,3.77973619401888
g0974,ctrl,3.92534345600528
g0317,ctrl,3.80188012678548
g0232,ctrl,4.16806192876566
g0671,ctrl,3.63051562032613
g0979,ctrl,2.78971829793841
g0835,ctrl,3.85797651639292
g0787,g0655,3.3556467740205
g0079,ctrl,3.78469080931581
g0301,ctrl,3.58174913733725
g0534,g0612,3.7346432653039
g0013,ctrl,3.44340298627108
ctrl.,5,3.70892640366989
g0228,g0780,3.93390916299813
g0317,ctrl,3.76156487005623
g0422,g0139,3.66609538131691
g0974,g0040,4.04686762064608
g0868,ctrl,3.54793304016709
g0780,ctrl,3.76780699747169
g0827,ctrl,4.03994587442677
g0207,ctrl,3.82799690146359
g0256,ctrl,3.78495345963761
g0101,ctrl,3.7352447975435
g0927,g0805,3.23559259430941
g0147,g0241,4.27033677753512
g0400,ctrl,3.43002982455571
g0261,g0013,3.79881758706877
g0852,g0034,3.8468663609054
g0827,ctrl,3.76704528675002
g0345,ctrl,3.66352875869709
g0422,g0751,3.71602219822285
g0510,ctrl,3.73935462876407
g0852,g0422,3.87864192355874
g0534,g0612,3.81118389754987
g0868,ctrl,5.09236125422153
g0826,ctrl,3.88324329726389
g0109,g0655,4.16834715835111
g0276,ctrl,3.59183834950435
g0805,g0062,3.71287882030561
g0345,ctrl,2.84917033654235
g0612,ctrl,3.68630049381261
g0422,g0612,4.128667796181
g0612,ctrl,3.86878724845989
g0301,g0612,3.73231079728744
g0256,ctrl,3.2006994099121
g0037,g0186,3.79173121285454
g0696,ctrl,3.91013581571357
g0773,g0261,3.67534550287322
g0599,ctrl,3.75842861502126
g0261,ctrl,3.59219953201873
g0491,ctrl,3.88643450163755
g0698,ctrl,3.01128243681357
g0345,g0552,3.89974147479706
g0698,g0062,3.62940577949202
g0974,ctrl,3.76962580986448
g0698,ctrl,3.79021081633315
g0844,g0957,3.7490179632405
g0186,g0228,3.78051868461614
g0927,g0852,3.69510119394999
g0016,ctrl,3.86097074552624
g0927,g0827,3.69495371094994
g0136,ctrl,3.69491054463391
g0147,g0241,2.64758352155456
g0898,ctrl,3.66298647240382
g0924,ctrl,3.01255756514358
g0200,ctrl,2.97601272542244
g0079,ctrl,2.97673716066325
g0262,ctrl,4.13080151353271
g0681,g0751,3.5404879352397
g0232,ctrl,3.75472609246147
g0852,ctrl,3.92600255190355
g0022,g0784,3.5829736545928
g0691,ctrl,3.56701167837095
g0160,g0241,3.20186063448992
g0261,g0186,4.05492819163201
g0207,ctrl,3.61304668463104
g0109,ctrl,3.69370073210477
g0922,g0061,3.64934914081924
g0228,ctrl,3.95981528628987
g0805,g0013,3.83729176237961
g0262,ctrl,4.02247499805302
g0681,g0160,3.90968136202289
g0773,g0241,2.05776111466871
ctrl.,6,3.39380684873579
g0697,g0062,3.99914671502949
g0085,ctrl,3.68218595149305
g0773,g0379,3.69326053034607
g0087,ctrl,4.26318823998801
g0698,g0207,3.68979308564221
g0638,ctrl,3.92364662552654
g0345,g0552,2.46369043628921
g0085,ctrl,3.58971514275835
g0927,g0780,3.81933717701182
g0534,g0612,4.01885522514374
g0261,g0186,3.83604853733982
g0805,ctrl,4.05343937150315
g0787,g0965,3.11371566564796
g0228,g0780,3.95120194727119
g0681,g0160,4.16028604184755
g0698,ctrl,3.47766466286548
g0780,g0744,4.20753288294646
g0232,ctrl,3.59566905148096
g0160,g0495,3.99756196659451
g0157,ctrl,3.81527687218376
g0880,g0957,3.62427003542481
g0022,ctrl,3.22826827173149
g0200,g0605,3.28050700520841
g0698,g0697,3.77738721234377
g0095,ctrl,4.07359057623729
g0139,ctrl,4.08224899927041
g0371,ctrl,3.64143464620327
g0207,ctrl,3.83199270706221
g0422,g0013,3.58299184015888
g0276,ctrl,3.64339880481439
g0697,ctrl,3.55295796944262
g0422,g0139,2.74113113482484
g0022,g0228,3.94110241129594
g0671,ctrl,3.84383454036264
g0022,g0784,3.73558155324855
g0261,g0013,3.89995519602411
g0495,ctrl,3.67755769685048
g0805,g0013,3.62050255777259
g0160,g0241,2.17449673616827
g0761,g0157,3.869114545276
g0257,ctrl,3.81769036841129
g0157,ctrl,4.00824519633382
g0037,g0186,3.60867959734682
g0671,g0784,3.96556993825913
g0195,ctrl,3.48315483131974
g0262,ctrl,3.90933713550391
g0510,ctrl,3.11602554559052
g0229,ctrl,3.85131459192265
g0186,g0228,3.65795882382523
g0655,ctrl,3.57791234459725
g0880,g0744,3.87518721363419
g0022,g0228,3.98176862122769
g0013,g0139,4.13279985624643
g0697,ctrl,3.09397681688873
g0922,ctrl,3.92410908019963
g0062,ctrl,3.0848007108138
g0400,ctrl,4.21349422579902
g0868,ctrl,3.6727060298664
g0984,ctrl,3.98393262581445
g0109,g0787,4.02767237842143
g0927,g0827,3.26417833242673
g0256,ctrl,3.76410955364179
g0852,g0034,2.11808158289786
g0805,g0062,3.40395877442957
g0844,g0957,3.39177555346721
g0216,ctrl,4.17250461367119
g0974,g0160,4.06244315416008
g0422,g0612,3.93856984544228
g0707,ctrl,4.13116180316747
g0696,ctrl,3.79590085942907
g0805,ctrl,2.62949317788114
g0826,ctrl,4.01341965422377
g0927,ctrl,3.41905621340459
g0160,g0241,4.03921059643633
g0160,g0241,3.07676576742584
g0787,g0655,3.77358809114947
g0241,ctrl,2.59326384112574
g0898,ctrl,3.60184373444049
g0520,g0257,4.16897596686981
g0228,g0780,3.47010659228596
g0773,g0241,3.01418782966823
g0186,g0868,3.77314843980025
g0681,g0751,3.9458205263041
g0691,g0404,4.06374901093454
g0276,ctrl,3.876875933116
g0698,g0697,3.72357876794166
g0207,ctrl,3.81680467241476
g0147,ctrl,3.60387545143146
g0261,g0760,3.3513364297243
g0843,ctrl,3.5926470322321
g0037,g0186,3.21836583270715
g0276,ctrl,3.88849801202929
g0927,g0852,3.90845800018923
g0843,ctrl,3.32672046549208
ctrl.,7,3.71513313118707
g0139,ctrl,3.58530373320602
g0844,g0957,3.83140759404622
g0495,ctrl,3.7262265808181
g0195,ctrl,3.49816107024092
g0552,ctrl,3.4607529954778
g0422,ctrl,3.71860336114986
g0805,g0013,3.54800639717437
g0022,g0228,4.16516844369646
g0631,ctrl,3.55945469830593
g0835,ctrl,3.77011211959608
g0216,ctrl,3.84542628856739
g0773,g0261,3.70785135107226
g0157,ctrl,3.75960684100501
g0826,ctrl,3.99392034371304
g0186,g0868,3.62108995684545
g0301,g0612,3.75334935771479
g0927,g0805,3.39544693326105
g0534,ctrl,3.82224257795477
g0599,ctrl,3.70749749069651
g0034,ctrl,3.85110493312606
g0534,g0228,3.69640122901984
g0922,g0061,2.97090226750581
g0873,ctrl,3.65706886581191
g0827,ctrl,2.59725144919
g0232,ctrl,3.81489771734042
g0304,ctrl,4.03505574003302
g0826,ctrl,2.91162969953139
g0404,ctrl,2.1875947017605
g0922,ctrl,3.91540976703997
g0691,g0631,3.74505138530284
g0304,ctrl,3.75313939278865
g0761,ctrl,3.68168254693027
g0013,ctrl,3.66846533453094
g0083,ctrl,3.45927749345623
g0083,g0633,3.32950041539978
g0207,ctrl,3.66442652377642
g0965,ctrl,3.48783741366489
g0852,g0422,3.65897963375852
g0927,g0827,1.8814475191025
g0186,ctrl,3.22546328882021
g0534,g0228,3.64867816110549
g0160,g0241,3.13142185317977
g0458,ctrl,3.69850830018272
g0984,ctrl,3.64012629012982
ctrl.,8,3.59183586529539
g0974,g0160,3.8407462151744
g0599,ctrl,3.85387145343569
g0534,g0612,3.91035934018402
g0827,ctrl,3.47304515006741
g0186,g0216,3.99911635185159
g0422,g0751,3.8454650528251
g0232,ctrl,3.62914287202402
g0898,ctrl,3.8109866747277
g0927,g0805,3.2538628661185
g0013,g0139,3.503366771634
g0534,ctrl,3.97700490703989
g0744,ctrl,3.93924291628837
g0379,ctrl,2.57097939571171
g0062,ctrl,2.52978022982086
g0787,g0965,2.56175710250753
g0787,g0317,3.96137059074639
g0186,g0216,3.89693487044186
g0744,ctrl,3.23506043338571
g0262,ctrl,3.679137840592
g0965,ctrl,3.42464940725974
g0744,ctrl,4.03119423245699
g0195,ctrl,3.47058631143736
g0979,ctrl,3.21026521495813
g0922,ctrl,3.90076894157329
g0510,ctrl,3.76330869845098
g0013,g0495,4.03698323429768
g0232,ctrl,3.00979322709657
g0400,ctrl,3.54705689965533
g0691,ctrl,3.76915152023585
g0638,ctrl,3.093375035526
g0200,ctrl,3.96580046003385
g0898,ctrl,4.0052414064948
g0927,g0852,3.68224007517785
g0844,ctrl,3.5731771417545
g0200,ctrl,3.84781175675876
g0805,g0780,3.85113566878968
g0228,g0780,3.60036775319069
g0927,g0780,3.49694859238138
g0022,g0228,3.76622094081726
g0564,ctrl,3.602830557219
g0868,ctrl,3.44159232628564
g0924,g0034,3.89612081572808
g0965,ctrl,3.87822947228696
g0773,g0241,2.80053729317701
g0186,g0216,3.93709363895165
g0564,ctrl,4.04158841485533
g0317,g0655,3.58673921575173
g0022,ctrl,3.17192490255984
g0422,g0612,3.7531743336986
g0655,ctrl,3.5595459673625
g0698,g0062,3.65857275930279
g0784,ctrl,3.92602595858512
g0671,g0784,2.66321099594069
g0638,ctrl,3.99483382678809
g0805,ctrl,3.58030128907087
g0404,ctrl,4.05875060502212
g0873,ctrl,2.64020281032108
g0139,ctrl,3.84669298552552
g0984,ctrl,3.81022136931423
g0844,g0957,3.24685555236389
g0200,g0605,3.60994496104825
g0076,ctrl,3.94557366144994
g0160,g0241,3.67943613447221
g0510,ctrl,3.57365416790272
g0784,ctrl,3.74110473535245
g0301,g0612,3.84837098715263
g0697,g0062,3.90300589405084
g0345,ctrl,3.65786652402357
g0773,ctrl,3.86153007160162
g0974,ctrl,3.97455960487294
g0698,ctrl,3.6724555162215
g0965,g0655,3.50407104306074
g0979,ctrl,2.4800143401423
g0022,ctrl,3.54634844177361
g0534,ctrl,3.77677893586264
g0707,ctrl,3.83878241634434
g0707,ctrl,2.98369129560717
g0979,ctrl,3.47092800184266
g0880,ctrl,3.50868505382408
g0076,ctrl,2.58913184146311
g0083,g0599,2.96982525953555
g0965,ctrl,2.81460360346983
g0228,g0827,3.18929417675773
g0083,ctrl,3.5434258490888
g0787,g0655,3.03677326436591
g0974,g0040,3.70144387978859
g0085,ctrl,3.564340864
g0317,ctrl,3.77892392880237
g0760,ctrl,3.76637880373869
g0780,g0744,3.49916076465393
g0147,ctrl,3.93512927286264
g0109,g0787,3.74606147262961
g0076,ctrl,3.85188377054109
g0160,g0241,4.11305245269015
g0744,ctrl,3.81934237193106
g0186,g0216,4.14281885240591
g0805,g0780,3.4936746438649
g0160,g0495,4.13997778675702
g0379,ctrl,3.70740512389116
g0037,ctrl,3.9370927908082
g0780,g0744,4.09395061952999
g0761,g0157,4.01143207938174
g0691,g0631,2.953843008624
g0261,ctrl,3.16387985106406
g0698,ctrl,3.91703000617674
g0698,g0062,3.77920893905135
g0638,ctrl,4.02183074889258
g0761,g0707,3.66276276439477
g0422,g0013,3.72618736157907
g0691,ctrl,2.95405238083041
g0761,g0707,3.76146587441684
g0232,ctrl,2.94915106511993
g0228,ctrl,3.04019562238071
g0979,ctrl,3.42577703836116
g0147,g0241,3.93457778459627
g0564,ctrl,2.65925461740832
g0200,ctrl,2.86605304347232
g0780,g0744,4.16550628391162
g0317,g0655,3.90339344373553
ctrl.,9,3.90330072170135
g0147,g0160,2.56348579124848
g0761,g0707,3.9570333293849
g0927,ctrl,3.22900249463161
g0605,ctrl,3.82264640443255
g0417,ctrl,2.57308398501036
g0520,g0257,4.08647457746061
g0200,g0605,3.7959590714457
g0924,ctrl,3.62423034366438
g0400,ctrl,3.38327727063674
g0301,g0139,3.63199196983813
g0083,g0599,3.7907784310247
g0083,g0599,3.49442346173209
g0927,ctrl,3.87355207661441
g0262,ctrl,3.68690209052938
g0965,g0655,3.50363895561414
g0301,g0612,4.14582269068658
g0261,g0186,4.08431997299135
g0276,ctrl,3.8764841090198
g0773,g0379,3.77071372787592
g0698,g0207,2.9251707774325
g0022,g0228,3.74957570258625
g0773,g0261,2.28636707455553
g0605,ctrl,3.98801173512897
g0241,ctrl,3.93488785832667
g0285,ctrl,3.00685720853058
g0317,ctrl,3.77581183123682
g0461,ctrl,4.10316294414141
g0780,g0744,3.84712377843244
g0880,g0744,3.64217987698507
g0157,ctrl,3.38243662485858
g0989,ctrl,2.90871452031926
g0989,ctrl,4.0001834669653
g0843,ctrl,3.70976249322364
g0195,ctrl,4.08042640397181
g0520,ctrl,4.0027381916815
g0534,ctrl,4.13521808573808
g0084,ctrl,3.73834012905447
g0261,g0160,3.74557626446128
g0633,ctrl,3.92176457814105
g0835,ctrl,4.02349411682618
g0924,g0034,3.99411913434014
g0564,ctrl,3.09630493770179
g0884,ctrl,2.66166966502207
g0195,ctrl,3.73249495522179
g0773,ctrl,3.69549748466983
g0805,g0780,3.91723692397566
g0599,ctrl,3.54691976156338
g0301,g0751,2.99460626248706
g0013,g0139,3.97414455598623
g0805,g0780,3.64256257738613
g0301,g0744,3.69126792741176
g0147,ctrl,3.84052757581637
g0466,ctrl,3.25731524326409
g0631,ctrl,3.9210515592121
g0022,g0784,3.79190361886267
g0076,ctrl,3.8611720355493
g0061,ctrl,2.91636670951486
g0241,ctrl,2.29994201828078
g0984,ctrl,3.10282587957787
g0852,g0422,4.01493848448941
g0139,ctrl,3.64560906124745
g0927,g0495,3.60121250238561
g0013,ctrl,3.57012787442008
g0261,ctrl,4.00744534019372
g0698,g0697,3.84559337902014
g0229,ctrl,3.24486315165874
g0927,g0827,3.46186737932345
g0974,g0040,3.88280583931892
g0022,g0784,3.76703050396688
g0868,ctrl,3.96407082215276
g0707,ctrl,2.85067052918922
g0013,ctrl,3.76931646724351
g0417,ctrl,3.76735865833965
g0922,ctrl,4.12754516800419
g0495,ctrl,3.67764186897606
g0922,g0061,4.20446040655242
g0422,g0751,3.43395459323953
g0422,g0301,3.9060724438915
g0852,ctrl,4.07037472382327
g0631,ctrl,3.01876652511716
g0681,g0751,3.62389892921572
g0844,g0957,3.76299759566903
g0417,ctrl,2.76009731034565
g0612,ctrl,3.92796582725492
g0301,g0751,3.89307764477487
g0844,g0957,3.84873969284982
g0085,ctrl,3.87758519133952
g0534,g0228,3.47129624235855
g0136,ctrl,3.64339726303273
g0691,g0404,3.72946747732617
g0698,ctrl,3.48716542353654
g0534,ctrl,3.95405254344752
g0671,g0784,3.92148673421228
g0186,g0868,4.03006667729727
g0147,ctrl,3.88146883652227
g0787,g0965,4.05100903055078
g0200,ctrl,3.5407540869988
g0751,ctrl,3.29990654550929
g0013,ctrl,3.67859044116597
g0744,ctrl,3.88547888056854
g0417,ctrl,3.77533098545719
g0013,g0495,3.21557565875624
g0780,ctrl,3.89204742022557
g0022,g0228,3.93353233904875
g0922,ctrl,3.47060554576776
g0631,ctrl,3.48470146061659
g0261,g0013,3.95503104965658
g0136,ctrl,2.97359422421349
g0927,g0780,3.30217627319561
g0707,g0157,4.04543064960399
g0228,g0827,3.64341524217276
g0022,g0784,3.8298183656917
g0844,g0957,3.94945286158914
g0186,g0216,3.84968688082071
g0852,g0034,2.25499315333509
g0422,g0139,3.90326952361466
g0079,ctrl,4.07292146113514
g0805,g0780,4.08789376270906
g0691,ctrl,3.75521257272473
g0927,g0495,3.79909480214392
g0061,ctrl,3.81425762970489
g0228,g0827,3.82801068468605
g0285,ctrl,3.85092478735919
g0835,ctrl,2.8285300037778
g0160,g0241,3.22461717326693
g0109,ctrl,3.93600235783616
g0261,g0760,4.1630377663854
g0844,g0957,3.69572677696616
g0261,g0013,3.96789237167209
g0915,ctrl,3.91542213968686
g0780,g0744,3.78980702030328
g0564,ctrl,3.51415002340163
g0186,g0868,3.70802022460214
g0681,ctrl,3.85639116361811
g0773,g0241,3.67817425483086
g0696,ctrl,3.88326773280073
g0062,ctrl,3.16669420585584
g0085,ctrl,3.75734318937832
g0696,ctrl,4.12923117830912
g0612,ctrl,2.35083657111585
g0844,ctrl,3.93962482249715
g0087,ctrl,3.91709783959684
g0301,g0751,2.64501018982788
g0136,ctrl,4.12595823203765
g0631,ctrl,3.54325890575262
g0304,ctrl,3.9169410249244
g0404,ctrl,3.76732018516241
g0631,ctrl,3.72391121085745
g0261,g0186,3.68676137698143
g0147,g0241,3.59115145792049
g0681,ctrl,4.21783884449907
g0491,ctrl,3.81631165613387
g0974,g0160,4.28112916056468
g0200,g0605,3.66771289808929
g0379,ctrl,3.64432513026201
g0345,g0552,3.68665078596377
g0696,ctrl,2.85455117825792
g0671,ctrl,3.7308775415677
g0773,g0241,3.1821252381898
g0304,ctrl,3.83358155422001
g0083,g0633,3.38293457860901
g0083,ctrl,3.80127091127838
g0083,g0599,3.54755177073794
g0013,ctrl,3.74863910799725
g0805,g0013,3.33717494923057
g0400,ctrl,3.51239440923997
g0257,ctrl,3.74017709053322
g0404,ctrl,2.99452798952978
g0276,ctrl,3.93146069594702
g0760,ctrl,4.15470256497611
g0139,ctrl,2.24476602065901
g0216,ctrl,3.65539308211772
g0633,ctrl,3.89122009778827
g0927,g0852,4.03802202248234
g0974,g0040,4.08497949496332
g0698,g0062,3.56196038110394
g0671,ctrl,3.89322629161682
g0974,g0160,3.27815884559785
g0317,ctrl,3.91946453208981
g0599,ctrl,3.60472809692284
g0013,g0139,3.42872456874193
g0534,g0228,4.00039579701337
g0655,ctrl,4.12400000991536
g0924,ctrl,3.64251930084684
g0852,g0422,3.23139897321125
g0013,ctrl,3.63549726973077
g0805,ctrl,3.7881469547572
g0109,g0787,3.74031233804499
g0200,ctrl,3.93507922944421
g0844,ctrl,3.85809104352864
g0780,g0744,3.96593911067938
g0989,ctrl,3.80933946292574
g0927,g0805,3.53283378398974
g0109,ctrl,3.66681638959278
g0109,ctrl,3.82702645884126
g0422,ctrl,3.61317163594896
g0612,ctrl,3.66175393900672
g0079,ctrl,3.67312223981325
g0160,g0495,3.76852814530958
g0200,ctrl,3.83389550789511
g0979,ctrl,2.60612850367357
g0417,ctrl,3.74736664699884
g0261,ctrl,3.92297143111935
g0698,ctrl,3.60305322157004
g0655,ctrl,2.96322054499438
g0696,ctrl,3.27379321264106
g0228,g0780,3.80211215726428
g0773,ctrl,3.62507894487201
g0285,ctrl,4.35971641522407
g0927,ctrl,3.46484778988377
g0228,ctrl,3.82725528666617
g0744,ctrl,3.95450580801272
g0186,g0228,3.65625511267645
g0458,ctrl,3.34360041279744
g0974,g0040,3.33813912674147
g0520,ctrl,3.45706930312104
g0691,g0404,3.62658858654568
g0873,ctrl,3.71125220867333
g0979,ctrl,3.89606549643216
g0696,ctrl,3.70384315753746
g0751,ctrl,3.57879472402949
g0697,g0062,3.42719502939047
g0698,ctrl,3.8628933308089
g0379,ctrl,3.59894011734688
g0927,g0780,3.91603200782241
g0083,ctrl,3.5629131015537
g0186,g0228,3.82125978467517
g0787,ctrl,3.91414704077621
g0317,ctrl,3.66053458007487
g0022,g0228,3.6288709386748
g0257,ctrl,4.01035052344756
g0022,g0784,2.77398885017326
g0707,ctrl,3.5284688442704
g0691,ctrl,3.00478194612673
g0304,ctrl,3.72029435764428
g0826,ctrl,3.9999055897683
g0147,g0160,3.76986504306509
g0261,g0186,3.2994933402284
g0261,g0013,3.82092703562093
g0671,g0784,3.74213257785312
g0697,g0062,3.82971024040389
g0022,g0228,3.97378868311766
g0195,ctrl,3.99416987901626
g0207,ctrl,3.91719055053031
g0520,ctrl,4.04582162054878
g0022,g0228,3.92625911944504
