p1,p2,exp
g0805,g0062,0.0097483484391312
g0345,ctrl,0.0
g0612,ctrl,0.0
g0422,g0612,0.0
g0612,ctrl,0.733122936095175
g0301,g0612,0.0032730185842036
g0256,ctrl,0.0
g0037,g0186,0.0
g0696,ctrl,0.0
g0773,g0261,0.54502593028799
g0599,ctrl,0.0
g0261,ctrl,0.0
g0491,ctrl,0.0005953070318085
g0698,ctrl,0.0112129324228282
g0345,g0552,0.0
g0698,g0062,0.0
g0974,ctrl,0.0155980662214472
g0698,ctrl,0.0
g0844,g0957,0.0
g0186,g0228,0.410459540658228
g0927,g0852,0.52819435237738
g0016,ctrl,0.420875439029093
g0927,g0827,0.0
g0136,ctrl,0.534634721650289
g0147,g0241,0.971741176096534
g0898,ctrl,0.0273905109300726
g0924,ctrl,1.13668096000771
g0200,ctrl,0.0027970620429272
g0079,ctrl,0.0
g0262,ctrl,0.504383170617945
g0681,g0751,0.58687750299175
g0232,ctrl,0.578517158171299
g0852,ctrl,0.56800087188249
g0022,g0784,0.0
g0691,ctrl,0.754805479924914
g0160,g0241,0.834778925876171
g0261,g0186,0.0
g0207,ctrl,0.45614800917285
g0109,ctrl,0.0
g0922,g0061,0.790052143181557
g0228,ctrl,0.0223326976012267
g0805,g0013,0.0053272767925262
g0262,ctrl,0.0
g0681,g0160,0.0
g0773,g0241,0.0
ctrl.,6,0.606587798179932
g0697,g0062,0.0
g0085,ctrl,0.0086511999183244
g0773,g0379,0.0
g0087,ctrl,0.0013181291501697
g0698,g0207,0.0
g0638,ctrl,1.1134583429965
g0345,g0552,0.0
g0085,ctrl,0.0
g0927,g0780,0.0140585361717602
g0534,g0612,0.0
g0261,g0186,0.0134946231140312
g0805,ctrl,0.732733293646591
g0787,g0965,0.830437416547848
g0228,g0780,0.0
g0681,g0160,0.0
g0698,ctrl,0.0077223059327638
g0780,g0744,0.70609693857548
g0232,ctrl,0.0
g0160,g0495,0.687955875981268
g0157,ctrl,0.0
g0880,g0957,0.0018472256876785
g0022,ctrl,0.0105017519663792
g0200,g0605,0.840685073114452
g0698,g0697,0.0
g0095,ctrl,0.482448617890656
g0139,ctrl,0.5460831932205
g0371,ctrl,0.619039012087948
g0207,ctrl,0.0088635534271714
g0422,g0013,1.01909367162093
g0276,ctrl,0.455533785513582
g0697,ctrl,0.469353548826433
g0422,g0139,0.0007163199583022
g0022,g0228,0.757584698203078
g0671,ctrl,0.454877121298939
g0022,g0784,0.0029216762031994
g0261,g0013,0.0270974530530533
g0495,ctrl,0.0004940207545691
g0805,g0013,0.0
g0160,g0241,0.0196239074897537
g0761,g0157,0.797406705297097
g0257,ctrl,0.549786477265823
g0157,ctrl,0.358938222683233
g0037,g0186,0.0
g0671,g0784,0.0
g0195,ctrl,0.0002854768699857
g0262,ctrl,0.362955987441467
g0510,ctrl,0.0
g0229,ctrl,0.0
g0186,g0228,0.0
g0655,ctrl,0.679895231880686
g0880,g0744,0.675423791187163
g0022,g0228,0.0080026155631201
g0013,g0139,0.685927729311838
g0697,ctrl,0.0093840471589787
g0922,ctrl,0.0
g0062,ctrl,0.0
g0400,ctrl,0.0
g0868,ctrl,0.624629182767628
g0984,ctrl,0.0
g0109,g0787,0.029636255211387
g0927,g0827,0.0114405935065704
g0256,ctrl,0.0041412515318094
g0852,g0034,0.0163711812079519
g0805,g0062,0.787219623544355
g0844,g0957,0.697292667659879
g0216,ctrl,0.902706156962623
g0974,g0160,0.0084216287426804
g0422,g0612,0.0
g0707,ctrl,0.503978320447626
g0696,ctrl,0.0182978807726783
g0805,ctrl,0.478037272423234
g0826,ctrl,0.0
g0927,ctrl,0.41677192242164
g0160,g0241,0.0141885294640439
g0160,g0241,0.0029464712109009
g0787,g0655,0.0
g0241,ctrl,0.0
g0898,ctrl,0.0111012624419002
g0520,g0257,0.001388851102517
g0228,g0780,0.0
g0773,g0241,0.744220958174403
g0186,g0868,0.905214334844835
g0681,g0751,0.624348951292839
g0691,g0404,0.0
g0276,ctrl,0.0
g0698,g0697,0.0
g0207,ctrl,0.444513367238414
g0147,ctrl,0.0013449251141914
g0261,g0760,0.0
g0843,ctrl,0.0
g0037,g0186,0.0049677349534433
g0276,ctrl,0.473177089757504
g0927,g0852,0.0106512123251071
g0843,ctrl,0.884860356542051
ctrl.,7,0.0108722721703869
g0139,ctrl,0.0
g0844,g0957,0.0148203832753136
g0495,ctrl,0.374381114584361
g0195,ctrl,0.0060585519571923
g0552,ctrl,0.942765838282079
g0422,ctrl,0.329353417368835
g0805,g0013,0.0106411858323539
g0022,g0228,0.872159683700761
g0631,ctrl,0.0
g0835,ctrl,0.0
g0216,ctrl,0.488468538243593
g0773,g0261,0.0
g0157,ctrl,0.0102251283679433
g0826,ctrl,0.0174057336843874
g0186,g0868,0.439615274123611
g0301,g0612,0.428366869766182
g0927,g0805,0.445873387134182
g0534,ctrl,0.0
g0599,ctrl,0.669671114610537
g0034,ctrl,0.0
g0534,g0228,0.0028080494085815
g0922,g0061,0.0
g0873,ctrl,0.0002536631157333
g0827,ctrl,0.552629996681628
g0232,ctrl,0.471428728060108
g0304,ctrl,1.1040669385607
g0826,ctrl,0.0267936043375405
g0404,ctrl,0.0
g0922,ctrl,0.519854543438182
g0691,g0631,0.544104730564196
g0304,ctrl,0.009835225857676
g0761,ctrl,1.55334393735713e-05
g0013,ctrl,0.998077363676979
g0083,ctrl,0.437730528830013
g0083,g0633,0.659658900454439
g0207,ctrl,0.449849868091212
g0965,ctrl,0.0120258036568584
g0852,g0422,0.0
g0927,g0827,0.0078361462654164
g0186,ctrl,0.0038352341858419
g0534,g0228,0.0110929480102173
g0160,g0241,0.0032298779691476
g0458,ctrl,0.004860537627737
g0984,ctrl,0.0
ctrl.,8,0.412942548768724
g0974,g0160,0.0084000514487668
g0599,ctrl,0.740064840404192
g0534,g0612,0.632413951137608
g0827,ctrl,0.0
g0186,g0216,0.0007908314941197
g0422,g0751,0.0024648428739969
g0232,ctrl,0.0100708853802785
g0898,ctrl,0.442800125220552
g0927,g0805,0.723969506217689
g0013,g0139,0.0
g0534,ctrl,0.0
g0744,ctrl,0.0
g0379,ctrl,1.10539624476001
g0062,ctrl,0.0
g0787,g0965,0.0035652876945953
g0787,g0317,0.0
g0186,g0216,0.598691475770935
g0744,ctrl,0.853833179186358
g0262,ctrl,0.0128829772999393
g0965,ctrl,0.0094931318176191
g0744,ctrl,0.0179157489122132
g0195,ctrl,0.429518854713809
g0979,ctrl,0.0
g0922,ctrl,0.322750912078709
g0510,ctrl,0.0153584824092675
g0013,g0495,0.549431236050116
g0232,ctrl,0.0151963396007151
g0400,ctrl,0.50908439395376
g0691,ctrl,0.0
g0638,ctrl,0.002768790033838
g0200,ctrl,0.0
g0898,ctrl,0.563758739021924
g0927,g0852,0.793158917872169
g0844,ctrl,0.578797287842677
g0200,ctrl,0.0
g0805,g0780,0.0
g0228,g0780,0.0
g0927,g0780,0.729389410460962
g0022,g0228,0.516015918976816
g0564,ctrl,0.0
g0868,ctrl,0.0
g0924,g0034,4.53924503511542e-06
g0965,ctrl,0.804949858126904
g0773,g0241,0.0
g0186,g0216,0.0
g0564,ctrl,0.018142060548386
g0317,g0655,0.0
g0022,ctrl,0.0044111026286275
g0422,g0612,0.413255279399242
g0655,ctrl,0.0
g0698,g0062,0.0
g0784,ctrl,0.649982100979139
g0671,g0784,0.524373723361834
g0638,ctrl,0.0112649234367762
g0805,ctrl,0.0078680690386698
g0404,ctrl,0.0
g0873,ctrl,0.0
g0139,ctrl,0.0044894624832305
g0984,ctrl,0.412469213104305
g0844,g0957,0.0
g0200,g0605,0.0
g0076,ctrl,0.0
g0160,g0241,0.0
g0510,ctrl,0.505651471164875
g0784,ctrl,0.372374033658031
g0301,g0612,0.0046257240583318
g0697,g0062,0.427152231279453
g0345,ctrl,1.04046914907394
g0773,ctrl,0.0
g0974,ctrl,0.0037055428124637
g0698,ctrl,0.0142534644946001
g0965,g0655,0.0060846203862841
g0979,ctrl,0.0
g0022,ctrl,0.503503946703408
g0534,ctrl,0.0
g0707,ctrl,0.0061823905003151
g0707,ctrl,0.453432762696352
g0979,ctrl,0.0
g0880,ctrl,0.0015526044550087
g0076,ctrl,0.0
g0083,g0599,0.0109284725505552
g0965,ctrl,0.012110465682366
g0228,g0827,0.807030077727124
g0083,ctrl,0.0065193383369166
g0787,g0655,0.0
g0974,g0040,0.515613701707976
g0085,ctrl,0.529271025067677
g0317,ctrl,0.433121591240032
g0760,ctrl,0.0151969264331164
g0780,g0744,0.0213334704004958
g0147,ctrl,0.0026654549038079
g0109,g0787,0.0
g0076,ctrl,0.0
g0160,g0241,0.464004830405869
g0744,ctrl,0.0
g0186,g0216,0.0
g0805,g0780,0.561525993434097
g0160,g0495,0.657294149168255
g0379,ctrl,0.429056939329067
g0037,ctrl,0.0066228939130991
g0780,g0744,0.0
g0761,g0157,0.0069034231413505
g0691,g0631,0.944894732139037
g0261,ctrl,0.607516404015797
g0698,ctrl,0.0216800156073393
g0698,g0062,0.0188083520143231
g0638,ctrl,0.48518558721617
g0761,g0707,0.820129574405376
g0422,g0013,0.0096169745227152
g0691,ctrl,0.0
g0761,g0707,0.0
g0232,ctrl,0.0
g0228,ctrl,0.507283174098102
g0979,ctrl,0.0
g0147,g0241,0.786003932512599
g0564,ctrl,0.0020950596061559
g0200,ctrl,0.824772666791522
g0780,g0744,0.0
g0317,g0655,0.0
ctrl.,9,0.0
g0147,g0160,0.0034604285479029
g0761,g0707,0.0
g0927,ctrl,0.0
g0605,ctrl,0.0
g0417,ctrl,0.0070884695132017
g0520,g0257,0.0
g0200,g0605,0.017002419088162
g0924,ctrl,0.0
g0400,ctrl,0.0
g0301,g0139,0.0193175891710612
g0083,g0599,0.0064119394182358
g0083,g0599,0.623243923768289
g0927,ctrl,0.0070424427273839
g0262,ctrl,0.0
g0965,g0655,1.27206940378366
g0301,g0612,0.0035794017565847
g0261,g0186,0.0
g0276,ctrl,0.0030810015259875
g0773,g0379,0.0
g0698,g0207,0.0
g0022,g0228,0.0072327737124649
g0773,g0261,0.920286868921798
g0605,ctrl,0.0142791305190438
g0241,ctrl,0.985714049061589
g0285,ctrl,0.0088314286410141
g0317,ctrl,0.538106758886198
g0461,ctrl,0.0121860079550407
g0780,g0744,0.0
g0880,g0744,0.0012587747615152
g0157,ctrl,0.0021494542752521
g0989,ctrl,0.0104151193465766
g0989,ctrl,0.0048153344620921
g0843,ctrl,0.0
g0195,ctrl,0.0
g0520,ctrl,0.506243901780174
g0534,ctrl,0.0
g0084,ctrl,1.10576975993379
g0261,g0160,0.807366056115839
g0633,ctrl,0.0
g0835,ctrl,0.0
g0924,g0034,0.0
g0564,ctrl,0.0054023111148966
g0884,ctrl,0.0
g0195,ctrl,0.0
g0773,ctrl,0.0
g0805,g0780,0.0033499251565117
g0599,ctrl,0.0
g0301,g0751,0.0001361662641142
g0013,g0139,0.0
g0805,g0780,0.0087316784873527
g0301,g0744,0.0
g0147,ctrl,0.0083469168420017
g0466,ctrl,0.0
g0631,ctrl,1.1704602686719
g0022,g0784,0.757663537747586
g0076,ctrl,0.647856173905054
g0061,ctrl,0.0154141487592047
g0241,ctrl,0.0
g0984,ctrl,0.927583301532751
g0852,g0422,0.0040242984471872
g0139,ctrl,0.776049354936478
g0927,g0495,0.508744998729945
g0013,ctrl,0.0
g0261,ctrl,0.0017174324905019
g0698,g0697,0.300044879156995
g0229,ctrl,0.0
g0927,g0827,0.0
g0974,g0040,0.0049681890559229
g0022,g0784,0.0
g0868,ctrl,0.0100841971716998
g0707,ctrl,0.543237227165301
g0013,ctrl,0.0
g0417,ctrl,0.762251744574736
g0922,ctrl,0.850689881361278
g0495,ctrl,1.09430045149072
g0922,g0061,0.0
g0422,g0751,0.0
g0422,g0301,0.0
g0852,ctrl,0.656057818495918
g0631,ctrl,0.515269639702504
g0681,g0751,0.0038688795057153
g0844,g0957,0.013260035608836
g0417,ctrl,0.0
g0612,ctrl,0.0118292062720646
g0301,g0751,0.504032895644253
g0844,g0957,0.0097488148778464
g0085,ctrl,0.621921483080349
g0534,g0228,0.0
g0136,ctrl,0.0
g0691,g0404,7.77851994163219e-05
g0698,ctrl,0.863901702071078
g0534,ctrl,0.462517027981166
g0671,g0784,0.0160293346129609
g0186,g0868,0.0
g0147,ctrl,0.469414545650153
g0787,g0965,0.0
g0200,ctrl,0.56339120008913
g0751,ctrl,0.0
g0013,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,0.0
g0013,g0495,0.524657113907307
g0780,ctrl,0.0
g0022,g0228,0.0
g0922,ctrl,0.582148200946705
g0631,ctrl,0.0
g0261,g0013,0.0025746988373872
g0136,ctrl,0.0
g0927,g0780,0.0
g0707,g0157,0.0108536041924947
g0228,g0827,0.0
g0022,g0784,0.0122067274711573
g0844,g0957,0.369928280450944
g0186,g0216,1.13017736369183
g0852,g0034,0.0
g0422,g0139,0.0248899908668199
g0079,ctrl,0.0
g0805,g0780,0.5519555729362
g0691,ctrl,0.438220203523928
g0927,g0495,0.77008412975673
g0061,ctrl,0.0
g0228,g0827,0.0172855713506022
g0285,ctrl,0.0
g0835,ctrl,0.0218944259797678
g0160,g0241,0.0
g0109,ctrl,0.0139936254694925
g0261,g0760,0.0028394475521433
g0844,g0957,1.01700993565776
g0261,g0013,0.011993162720913
g0915,ctrl,0.935472509820173
g0780,g0744,0.546084370068478
g0564,ctrl,0.0226420524372551
g0186,g0868,0.0
g0681,ctrl,0.0
g0773,g0241,0.0051071162909995
g0696,ctrl,0.539457085750578
g0062,ctrl,0.0137244408552998
g0085,ctrl,0.617657653929594
g0696,ctrl,0.0
g0612,ctrl,0.0074893424982262
g0844,ctrl,0.0051235611196788
g0087,ctrl,0.585433130380413
g0301,g0751,0.0
g0136,ctrl,0.894960676852327
g0631,ctrl,0.596041099135171
g0304,ctrl,0.861133825482745
g0404,ctrl,0.0
g0631,ctrl,0.0
g0261,g0186,0.0
g0147,g0241,0.0076821036951839
g0681,ctrl,0.0066053401142155
g0491,ctrl,0.611071899227101
g0974,g0160,0.0
g0200,g0605,0.0
g0379,ctrl,0.824983018411385
g0345,g0552,1.55320477006393
g0696,ctrl,0.00379034404242
g0671,ctrl,0.0
g0773,g0241,0.782189167647928
g0304,ctrl,0.422398055376506
g0083,g0633,0.905833801476493
g0083,ctrl,0.665367803859119
g0083,g0599,0.0028276989807218
g0013,ctrl,0.0
g0805,g0013,0.0
g0400,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,0.933956070796712
g0276,ctrl,0.409963222082169
g0760,ctrl,0.0060595551203018
g0139,ctrl,0.656734630666926
g0216,ctrl,0.669753526895768
g0633,ctrl,0.0
g0927,g0852,0.48512201159021
g0974,g0040,0.0
g0698,g0062,0.62221852468964
g0671,ctrl,0.0073897840232337
g0974,g0160,0.0
g0317,ctrl,0.0
g0599,ctrl,0.721485079946891
g0013,g0139,0.0
g0534,g0228,0.827169637131217
g0655,ctrl,0.0033939146966803
g0924,ctrl,0.0056608052779486
g0852,g0422,0.0099353225682961
g0013,ctrl,0.479650053083678
g0805,ctrl,0.0
g0109,g0787,0.653688260976137
g0200,ctrl,0.755865113136404
g0844,ctrl,0.0050521751978597
g0780,g0744,0.506248577948395
g0989,ctrl,1.01298244234615
g0927,g0805,0.586659063394571
g0109,ctrl,0.285999505408652
g0109,ctrl,0.0
g0422,ctrl,0.905614707101503
g0612,ctrl,0.0
g0079,ctrl,0.53848473359452
g0160,g0495,0.682570199738524
g0200,ctrl,0.0062674578771523
g0979,ctrl,0.0
g0417,ctrl,0.629894998362605
g0261,ctrl,0.609505878326634
g0698,ctrl,0.880173771566181
g0655,ctrl,0.46321787672034
g0696,ctrl,1.65378477057309
g0228,g0780,0.0076145367280711
g0773,ctrl,0.639529808110601
g0285,ctrl,0.0156707103597608
g0927,ctrl,0.0
g0228,ctrl,0.0058495595619577
g0744,ctrl,0.0
g0186,g0228,0.0138854137105917
g0458,ctrl,0.0086298052717554
g0974,g0040,0.769958044079935
g0520,ctrl,0.0173144711725576
g0691,g0404,0.0033092600547975
g0873,ctrl,0.493864029626329
g0979,ctrl,0.0
g0696,ctrl,0.42611881199151
g0751,ctrl,0.0
g0697,g0062,0.734475472248748
g0698,ctrl,0.0051120047224907
g0379,ctrl,0.0147580537063461
g0927,g0780,0.0
g0083,ctrl,0.0068899321318445
g0186,g0228,0.0
g0787,ctrl,0.0074159915437715
g0317,ctrl,0.0126058663105469
g0022,g0228,0.544611752535951
g0257,ctrl,0.262095414174212
g0022,g0784,0.0048031664360812
g0707,ctrl,1.17839222456729
g0691,ctrl,0.463974601508756
g0304,ctrl,0.0
g0826,ctrl,0.647659599963659
g0147,g0160,0.0240761967648548
g0261,g0186,0.899089987193404
g0261,g0013,0.0
g0671,g0784,0.34988961286883
g0697,g0062,0.0
g0022,g0228,0.469962873272395
g0195,ctrl,0.0
g0207,ctrl,0.404121898551131
g0520,ctrl,0.0
g0022,g0228,0.606815895603024
g0868,ctrl,0.433555222704822
g0422,g0139,0.637755881847979
g0256,ctrl,0.0
g0147,g0160,6.40704978175048e-06
g0868,ctrl,0.0
g0301,g0751,0.859951633206158
g0013,ctrl,0.0
g0691,ctrl,0.0
g0040,ctrl,0.0
g0924,ctrl,0.0
g0379,ctrl,0.0096396661648625
g0186,ctrl,0.441884924575591
g0827,ctrl,0.0022165914692578
g0101,ctrl,0.0109359862191508
g0520,ctrl,0.0
g0232,ctrl,0.0
g0880,g0744,0.467399243206817
g0013,g0495,0.617389032895645
g0927,g0827,0.0
g0186,g0228,0.0012998560136716
g0957,ctrl,0.561441064028617
g0261,g0760,0.0048587272703346
g0552,ctrl,0.0
g0083,ctrl,0.783674810467892
g0697,ctrl,0.001756931162609
g0599,ctrl,0.425507467337923
g0681,g0160,0.0
g0083,ctrl,0.0
g0079,ctrl,0.0037334614089748
g0927,g0495,0.591564424572201
g0229,ctrl,0.875679494023654
g0927,g0495,0.0
g0844,ctrl,0.0130960374049348
g0691,g0404,0.0057049806636191
g0422,g0301,0.0057388671173106
g0261,g0013,0.007824388886736
g0564,ctrl,0.0055511521444695
g0083,g0633,0.0097972958191713
g0681,g0160,0.0
g0491,ctrl,0.0098620455037247
g0083,g0633,0.0
g0422,g0612,0.0042619999308967
g0773,g0379,0.0083735115914882
g0884,ctrl,0.0121680467195991
g0697,ctrl,0.64763364379625
ctrl.,0,0.485233038507013
g0773,ctrl,0.414368378300097
g0228,g0827,0.0
g0898,ctrl,0.0
g0301,g0612,0.580801361124365
g0552,ctrl,0.68274640169418
g0317,g0655,0.510139208572361
g0076,ctrl,0.0
g0317,g0655,0.0
g0922,g0061,0.0106114235036016
g0061,ctrl,0.455461945248228
g0751,ctrl,0.0
g0984,ctrl,0.0
g0061,ctrl,0.452263055577953
g0422,g0013,0.0
g0827,ctrl,0.0046905885022998
g0228,g0827,1.35675772148449
g0520,ctrl,0.883555090796513
g0927,ctrl,0.657136247766493
g0083,g0599,1.2736092233428
g0760,ctrl,0.0
g0884,ctrl,0.0
g0957,ctrl,0.863496662146849
g0200,g0605,0.889393487229316
g0422,g0301,0.0177889710677351
g0844,g0957,0.0073412293524341
g0805,g0062,1.02711478810728
g0927,ctrl,0.0
g0101,ctrl,0.0015698244424794
g0957,ctrl,0.559687613626428
g0924,g0034,0.0
g0681,g0160,0.0
g0022,g0784,0.528205383033885
g0491,ctrl,0.664036556830417
g0852,ctrl,0.503301167882324
g0417,ctrl,0.0045128705443312
g0276,ctrl,0.0
g0852,g0034,0.0
g0261,g0013,0.0
g0147,ctrl,0.433412097852937
g0084,ctrl,0.811950002725235
g0534,g0228,0.0099408257084278
g0379,ctrl,0.0
g0633,ctrl,0.0
g0345,g0552,0.0073377219187832
g0371,ctrl,0.0
g0761,g0157,0.882711726382571
g0691,g0404,0.436765950117829
g0773,g0379,0.566446832761222
g0379,ctrl,0.011463366843184
g0915,ctrl,0.0
g0787,g0317,0.0
g0698,g0697,0.326128352443442
g0061,ctrl,0.492239543763059
g0826,ctrl,0.0188622035041999
g0835,ctrl,0.686375653354131
g0261,g0186,0.383885481730303
g0257,ctrl,0.0
g0974,g0160,0.0010942662354438
g0087,ctrl,0.0
g0843,ctrl,0.0114147549680766
g0228,ctrl,0.0
g0345,ctrl,0.568897216206568
g0707,g0157,0.0
g0787,ctrl,0.395932388723054
g0671,ctrl,0.0010140305888279
g0186,g0228,0.526138612072377
g0989,ctrl,0.0
g0760,ctrl,0.528947112368383
g0076,ctrl,0.0142682070846124
g0552,ctrl,0.0
g0083,ctrl,0.0005026059158403
g0228,g0827,0.859868046178901
g0495,ctrl,0.0
g0422,g0751,0.0029177687961192
g0200,ctrl,0.752930894927566
g0466,ctrl,0.0
g0301,g0744,0.554024209508082
g0147,g0160,0.0054426105826184
g0261,ctrl,0.370896133877312
g0261,g0013,0.368140068653238
g0422,g0139,0.0
g0232,ctrl,0.676192059084843
g0417,ctrl,0.0
g0974,ctrl,0.0221200472538028
g0698,g0207,0.916909897335336
g0691,g0404,0.529457445945168
g0520,g0257,0.0074069053765934
g0773,g0379,0.0
g0147,g0160,0.0035688160144818
g0698,ctrl,0.0
g0760,ctrl,0.0040172110762886
g0261,g0013,0.0
g0261,g0186,0.622176658225626
g0826,ctrl,0.476455592508038
g0681,g0301,0.0
g0884,ctrl,0.0014606072983099
g0458,ctrl,0.0
g0691,g0631,0.571104015438482
g0927,g0805,0.850663021618926
g0780,ctrl,0.0232616960510666
g0422,g0751,0.0
g0147,ctrl,0.0062073512635314
g0228,g0780,0.907782374908102
g0466,ctrl,0.40582255310039
g0510,ctrl,0.0
g0261,g0186,0.0047471376230706
g0520,g0257,0.001224778769773
g0915,ctrl,0.671633271963092
g0345,g0552,0.0
g0510,ctrl,0.0057569318995769
g0147,g0241,0.0
g0371,ctrl,0.0
g0827,ctrl,0.0
g0691,ctrl,0.0
g0186,g0228,0.0
g0805,g0062,0.0154695565948268
g0927,g0495,0.0124502700231316
g0787,ctrl,0.0030745363225628
g0773,ctrl,0.0
g0301,g0612,0.0
g0285,ctrl,0.634235381458679
g0404,ctrl,0.00935482852275
g0605,ctrl,0.0
g0805,g0780,0.0042649455754332
g0229,ctrl,0.608966456430117
g0691,ctrl,0.42703707732722
g0422,g0139,0.0
g0681,g0301,0.566136142066312
g0207,ctrl,0.33999039962606
g0698,g0207,0.749354271083617
g0261,g0013,0.0
g0062,ctrl,0.670580412159
g0186,g0868,0.0
g0261,g0013,0.0
g0564,ctrl,0.488565822032841
g0707,g0157,0.660847558644346
g0261,ctrl,0.0
g0697,g0062,0.0003844588440309
g0157,ctrl,0.616959991715781
g0852,g0422,0.542754796049101
g0974,g0040,0.0
g0612,ctrl,0.617062070677261
g0261,g0760,0.0084670934983134
g0257,ctrl,0.608325431674652
g0261,g0186,0.0
g0552,ctrl,0.0020789588901035
g0304,ctrl,0.360924883466173
ctrl.,1,0.0
g0301,ctrl,6.19363100017846e-05
g0022,g0784,0.561090452697068
g0422,g0301,0.837229166996854
g0261,g0013,1.09522059464821
g0927,g0780,0.0071015953488726
g0780,ctrl,0.852293183358233
g0534,ctrl,0.528967185288705
g0083,g0599,0.0146895583796058
g0186,ctrl,0.46592148852914
g0612,ctrl,0.494361372859419
g0552,ctrl,0.0061190675485119
g0186,g0868,0.737529269163076
g0697,g0062,0.348782056135756
g0805,ctrl,0.0
g0761,g0157,0.628836915915768
g0681,g0301,0.0
g0805,g0013,0.701260930700447
g0880,g0957,0.0029648522553598
g0228,g0780,0.596740951715954
g0261,g0760,0.0120075113129532
g0510,ctrl,0.484117989054168
g0301,ctrl,0.749725679397258
g0696,ctrl,0.0052933188905915
g0761,ctrl,0.0072022832486821
g0698,g0062,0.0
g0186,g0216,0.0
g0691,g0631,0.487437974120477
g0404,ctrl,0.0
g0989,ctrl,0.0
g0301,g0139,0.0
g0631,ctrl,0.0076735522820323
g0880,g0957,0.0102359873371143
g0599,ctrl,0.0098793997839904
g0671,ctrl,0.0202560314148696
g0698,g0697,0.742232526074229
g0927,g0805,0.0
g0062,ctrl,0.0
g0216,ctrl,0.0187237764233268
g0974,ctrl,0.656733260549666
g0826,ctrl,0.006104092356836
g0784,ctrl,0.56313257173899
g0844,ctrl,0.551627525027071
g0037,ctrl,0.0
g0552,ctrl,0.002574550483491
g0844,ctrl,0.0031747947779833
g0079,ctrl,0.563781767667176
g0835,ctrl,0.653047851193018
g0147,g0160,0.0
g0037,g0186,0.442674160584962
g0400,ctrl,0.0153879548958345
g0927,g0495,0.556423080268045
g0924,g0034,0.0
g0461,ctrl,0.0
g0422,ctrl,0.0080010573466792
g0147,g0241,0.0
g0022,g0784,0.0
g0880,ctrl,0.0098018372985653
g0805,g0062,0.0083648211801203
g0974,g0160,0.0251330599609382
g0241,ctrl,1.16192062233237
g0638,ctrl,0.476071900909568
g0345,ctrl,0.023147908728799
g0079,ctrl,0.546804629932702
g0974,ctrl,0.0
g0160,ctrl,0.0041397484948648
g0229,ctrl,0.0103243875514026
g0304,ctrl,0.0018877008207674
g0232,ctrl,0.0
g0261,g0160,0.0011780396950755
g0160,g0241,0.934448694710386
g0083,g0633,0.0089462541252982
g0760,ctrl,0.440945529291014
g0884,ctrl,0.305547085562117
g0989,ctrl,0.006448160352475
g0698,g0697,0.327601776987245
g0698,g0062,0.0
g0744,ctrl,0.0
g0965,g0655,1.03272521158459
g0147,g0160,0.592068254527837
g0927,g0805,0.0159810081339726
g0228,ctrl,0.0
g0109,ctrl,0.549255727334669
g0186,g0228,0.49139545556425
g0109,ctrl,0.0280915643524101
g0232,ctrl,0.0050601030686897
g0773,ctrl,0.0
g0061,ctrl,0.016721469325471
g0957,ctrl,0.0
g0458,ctrl,0.0148521275886008
g0101,ctrl,0.0
g0681,g0160,0.0027222172602915
g0261,g0013,0.456140149283644
g0924,ctrl,0.0059817479576183
g0109,g0655,0.858749407786774
g0101,ctrl,0.0
g0698,g0207,0.487855763654726
g0965,g0655,0.0
g0261,g0160,1.18729012313241
g0076,ctrl,0.700519813914396
g0157,ctrl,0.496170116972677
g0898,ctrl,0.0008828807932066
g0707,g0157,0.602513120250801
g0301,g0751,0.476376094420478
g0261,g0160,0.0
g0317,ctrl,0.751903957526883
g0681,g0160,0.0084059015641106
g0844,ctrl,0.0
g0843,ctrl,0.0093617932883778
g0061,ctrl,0.54482471975883
g0655,ctrl,0.482594832426452
g0013,g0139,0.0
g0852,ctrl,0.0108931412007916
g0884,ctrl,0.0078900507254439
g0927,g0852,0.0
g0345,g0552,0.640276551153991
g0491,ctrl,0.7951613621129
g0957,ctrl,0.0
g0979,ctrl,0.0064245073171874
g0691,ctrl,0.0
g0186,ctrl,0.370422559047277
g0681,ctrl,0.625171293539971
g0691,g0631,0.780663683059398
g0965,ctrl,0.0
g0257,ctrl,0.828974351349566
g0317,g0655,0.533438758975891
g0228,g0827,0.616358629501376
g0157,ctrl,0.533545735357616
g0671,g0784,0.005266401021746
g0898,ctrl,0.0009058143163239
g0633,ctrl,0.868623200809707
g0697,ctrl,1.00935544620799
g0422,g0751,0.0055363604981074
g0633,ctrl,0.0069208035381397
g0697,ctrl,0.0126504450055383
g0422,g0751,0.0140444861166561
g0301,g0744,0.582834306897622
g0461,ctrl,0.689360343790344
g0422,ctrl,0.470807644700899
g0698,ctrl,0.517217436090682
g0681,g0301,0.0011212539593362
g0773,ctrl,0.583197628255999
g0109,ctrl,0.0
g0186,ctrl,0.0
g0787,ctrl,0.695456579238996
g0984,ctrl,0.890361009393828
g0927,g0780,1.04530363384134
g0984,ctrl,0.0
g0697,g0062,0.450967901187675
g0186,g0216,0.0156764948199321
g0186,g0228,0.0
g0160,g0495,0.441604005096507
g0200,ctrl,0.585321358185809
g0880,ctrl,0.0
g0805,ctrl,0.0
g0461,ctrl,0.0
